109/10/22,1.19,1.21,1.19,1.19,60000,71800,-0.06,5
109/10/23,---,---,---,---,0,0,---,0
109/10/26,1.07,1.07,1.07,1.07,65000,69550,-0.04,1
109/10/27,1.07,1.07,1.04,1.04,137000,143080,-0.03,6
109/10/28,1.07,1.07,1.02,1.02,92000,95480,-0.02,12
109/10/29,1.06,1.13,1.06,1.13,111000,120350,+0.11,11
109/10/30,1.17,1.18,1.07,1.12,134000,151500,-0.01,13
109/11/02,1.12,1.13,0.96,0.96,43000,42250,-0.16,4
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.85,0.85,0.85,0.85,60000,51000,-0.09,1
109/11/05,0.85,0.85,0.85,0.85,128000,108800,0.00,2
109/11/06,0.91,0.97,0.89,0.89,176000,162400,+0.04,9
109/11/09,0.90,0.98,0.86,0.98,198000,183620,+0.09,16
109/11/10,0.99,1.04,0.93,0.95,246000,237070,-0.03,6
109/11/11,1.02,1.02,0.95,0.95,90000,86900,0.00,4
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.95,0.95,0.95,0.95,41000,38950,-0.03,1
109/11/16,0.89,0.89,0.89,0.89,41000,36490,-0.06,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.96,1.01,0.96,1.00,268000,261690,+0.11,11
109/11/19,0.93,0.93,0.88,0.90,158000,141700,-0.10,17
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.96,0.96,0.96,0.96,72000,69120,+0.06,2
109/11/24,0.88,0.88,0.88,0.88,72000,63360,-0.08,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.05,1.05,1.05,1.05,22000,23100,+0.11,2
109/11/30,1.10,1.13,1.04,1.04,31000,33590,-0.01,5
109/12/01,1.04,1.04,0.95,0.95,59000,56860,-0.09,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.96,0.96,0.96,0.96,10000,9600,+0.03,1
109/12/04,0.98,0.98,0.98,0.98,100000,98000,+0.02,1
109/12/07,1.02,1.34,1.02,1.34,241000,282300,+0.36,8
109/12/08,1.32,1.32,1.17,1.32,176000,217700,-0.02,11
109/12/09,1.43,1.60,1.43,1.55,204000,310880,+0.23,14
109/12/10,1.31,1.33,1.30,1.30,108000,142080,-0.25,7
109/12/11,1.40,1.45,1.37,1.37,130000,181400,+0.07,3
109/12/14,1.40,1.40,1.40,1.40,70000,98000,+0.03,1
109/12/15,1.53,1.53,1.43,1.43,60000,90800,+0.03,2
109/12/16,1.45,1.71,1.45,1.71,49000,79350,+0.28,3
109/12/17,1.85,2.03,1.85,1.88,71000,138010,+0.17,4
109/12/18,1.85,1.85,1.73,1.73,5000,8850,-0.15,3
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.51,1.51,1.51,1.51,2000,3020,-0.11,1
109/12/23,1.52,1.58,1.52,1.58,7000,10800,+0.07,4
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,1.55,1.56,1.55,1.55,190000,294680,+0.01,25
109/12/30,1.50,1.56,1.49,1.56,143000,218830,+0.01,5
109/12/31,1.60,1.60,1.54,1.59,252000,391380,+0.03,7
