109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.54,0.54,0.54,0.54,20000,10800,-0.03,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.64,0.64,0.62,0.62,155000,98130,+0.03,3
109/07/23,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
109/07/24,0.58,0.58,0.52,0.52,304000,165120,-0.08,4
109/07/27,0.49,0.49,0.46,0.46,200000,95000,-0.06,5
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.43,0.43,0.43,0.43,10000,4300,+0.03,1
109/07/31,0.44,0.44,0.44,0.44,110000,48400,+0.01,7
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.46,0.54,0.45,0.51,582000,277710,+0.09,13
109/08/07,0.52,0.53,0.49,0.50,770000,387200,-0.01,14
109/08/10,0.46,0.46,0.46,0.46,50000,23000,-0.04,1
109/08/11,0.39,0.39,0.37,0.38,260000,100200,-0.08,4
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.33,0.33,0.33,0.33,21000,6930,-0.01,1
109/08/14,0.32,0.32,0.32,0.32,300000,96000,-0.01,1
109/08/17,0.38,0.38,0.37,0.37,126000,47420,+0.05,6
109/08/18,0.34,0.36,0.34,0.34,126000,43430,-0.03,10
109/08/19,0.40,0.40,0.38,0.38,70000,27800,+0.04,2
109/08/20,0.34,0.34,0.33,0.33,60000,20200,-0.05,3
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.23,0.23,0.23,0.23,10000,2300,-0.04,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.33,0.33,0.33,0.33,8000,2640,+0.04,1
109/09/01,0.35,0.39,0.35,0.39,10000,3700,+0.06,2
109/09/02,0.50,0.59,0.49,0.59,99000,55570,+0.20,8
109/09/03,0.55,0.55,0.50,0.54,82000,43150,-0.05,7
109/09/04,0.44,0.48,0.44,0.45,46000,20920,-0.09,5
109/09/07,0.44,0.44,0.34,0.34,71000,26130,-0.11,8
109/09/08,0.39,0.42,0.38,0.38,186000,75060,+0.04,11
109/09/09,0.32,0.38,0.32,0.38,202000,69360,0.00,12
109/09/10,0.36,0.40,0.34,0.34,23000,8350,-0.04,5
109/09/11,0.36,0.36,0.33,0.33,13000,4430,-0.01,3
109/09/14,0.31,0.35,0.31,0.35,28000,9510,+0.02,3
109/09/15,0.33,0.33,0.33,0.33,32000,10560,-0.02,15
109/09/16,0.32,0.32,0.30,0.30,15000,4700,-0.03,2
109/09/17,0.31,0.31,0.31,0.31,10000,3100,+0.01,1
109/09/18,0.32,0.34,0.32,0.34,8000,2620,+0.03,2
109/09/21,0.33,0.34,0.33,0.34,13000,4390,0.00,2
109/09/22,0.31,0.31,0.30,0.31,40000,12300,-0.03,3
109/09/23,0.30,0.30,0.28,0.28,20000,5800,-0.03,2
109/09/24,0.24,0.24,0.22,0.24,45000,10500,-0.04,5
109/09/25,0.23,0.23,0.16,0.17,70000,13050,-0.07,6
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.21,0.21,0.21,0.21,30000,6300,0.00,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
