109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.34,1.34,1.34,1.34,3000,4020,-0.05,1
109/10/28,1.37,1.37,1.37,1.37,3000,4110,+0.03,1
109/10/29,1.30,1.38,1.29,1.38,37000,49220,+0.01,5
109/10/30,1.36,1.41,1.36,1.41,44000,60400,+0.03,7
