108/10/23,1.33,1.33,1.33,1.33,15000,19950,+0.05,1
108/10/24,1.38,1.44,1.38,1.43,65000,91760,+0.10,8
108/10/25,1.43,1.43,1.43,1.43,36000,51480,0.00,2
108/10/28,1.71,1.92,1.71,1.92,409000,743230,+0.49,23
108/10/29,1.91,1.95,1.55,1.64,509000,953050,-0.28,41
108/10/30,1.48,1.66,1.48,1.66,89000,141040,+0.02,13
108/10/31,1.58,1.58,1.38,1.38,82000,122520,-0.28,9
108/11/01,1.41,1.44,1.30,1.44,90000,125710,+0.06,9
108/11/04,1.50,1.50,1.48,1.48,61000,90780,+0.04,3
108/11/05,1.49,1.71,1.49,1.71,71000,115080,+0.23,9
108/11/06,1.59,1.59,1.44,1.45,105000,155480,-0.26,8
108/11/07,1.28,1.28,1.08,1.08,10000,11700,-0.37,3
108/11/08,1.04,1.18,1.04,1.18,22000,24970,+0.10,4
108/11/11,1.03,1.03,1.03,1.03,1000,1030,-0.15,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.25,1.30,1.21,1.24,37000,46450,+0.05,4
108/11/18,1.31,1.32,1.26,1.26,99000,128940,+0.02,5
108/11/19,1.17,1.26,1.16,1.26,91000,107270,0.00,4
108/11/20,1.18,1.18,0.98,0.98,35000,36300,-0.28,4
108/11/21,0.92,1.02,0.91,1.02,137000,128840,+0.04,4
108/11/22,1.02,1.03,0.90,0.90,127000,126040,-0.12,4
108/11/25,0.93,0.93,0.93,0.93,120000,111600,+0.03,2
108/11/26,0.92,1.00,0.92,1.00,233000,220820,+0.07,4
108/11/27,0.97,0.98,0.97,0.98,162000,157630,-0.02,3
108/11/28,0.96,0.96,0.88,0.88,69000,64640,-0.10,2
108/11/29,0.88,0.88,0.71,0.71,11000,7980,-0.17,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.67,0.67,0.60,0.61,134000,87780,-0.08,3
108/12/04,0.55,0.55,0.47,0.47,164000,87600,-0.14,4
108/12/05,0.50,0.52,0.50,0.52,50000,25400,+0.05,2
108/12/06,0.58,0.58,0.53,0.53,40000,22200,+0.01,2
108/12/09,0.56,0.56,0.56,0.56,40000,22400,+0.03,2
108/12/10,0.49,0.50,0.43,0.43,71000,32570,-0.13,6
108/12/11,0.47,0.47,0.45,0.45,40000,18380,+0.02,4
108/12/12,0.46,0.56,0.46,0.56,34000,17400,+0.11,4
108/12/13,0.61,0.61,0.48,0.48,32000,17550,-0.08,3
108/12/16,0.50,0.50,0.50,0.50,15000,7500,+0.02,1
108/12/17,0.58,0.59,0.56,0.56,614000,356320,+0.06,13
108/12/18,0.49,0.51,0.49,0.51,206000,102060,-0.05,3
108/12/19,0.45,0.45,0.42,0.42,100000,43500,-0.09,3
108/12/20,0.37,0.37,0.33,0.33,211000,75550,-0.09,11
108/12/23,0.32,0.32,0.32,0.32,38000,12160,-0.01,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.43,0.43,0.43,0.43,10000,4300,+0.05,1
108/12/27,0.48,0.48,0.39,0.39,32000,13940,-0.04,4
108/12/30,0.36,0.36,0.36,0.36,20000,7200,-0.03,2
108/12/31,0.31,0.31,0.31,0.31,50000,15500,-0.05,5
109/01/02,0.35,0.35,0.35,0.35,10000,3500,+0.04,1
109/01/03,0.32,0.32,0.28,0.30,787000,240440,-0.05,7
109/01/06,0.23,0.23,0.20,0.20,420000,87000,-0.10,2
109/01/07,0.18,0.19,0.18,0.19,103000,19540,-0.01,2
109/01/08,0.13,0.13,0.13,0.13,100000,13000,-0.06,1
109/01/09,0.12,0.14,0.12,0.14,30000,3800,+0.01,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.04,0.04,0.03,0.03,9000,290,-0.06,2
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.03,0.04,0.03,0.04,250000,9000,0.00,3
109/02/12,0.05,0.09,0.05,0.09,1304000,75440,+0.05,14
109/02/13,0.10,0.10,0.09,0.09,994000,90460,0.00,5
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
