103/07/11,0.17,0.17,0.17,0.17,600000,102000,,3
103/07/14,0.15,0.15,0.15,0.15,50000,7500,-0.02,2
103/07/15,0.13,0.13,0.13,0.13,50000,6500,-0.02,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.19,0.21,0.19,0.21,65000,12650,X,3
103/07/18,0.21,0.21,0.20,0.20,244000,49790,-0.01,4
103/07/21,0.17,0.17,0.17,0.17,100000,17000,-0.03,1
103/07/22,0.15,0.15,0.15,0.15,200000,30000,-0.02,1
103/07/24,0.15,0.15,0.15,0.15,70000,10500,,1
103/07/25,0.17,0.17,0.17,0.17,50000,8500,0.02,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.13,0.14,0.13,0.14,110000,14400,X,2
103/07/30,0.14,0.14,0.14,0.14,10000,1400,,1
103/07/31,0.19,0.19,0.19,0.19,10000,1900,0.05,1
103/08/01,0.23,0.23,0.23,0.23,560000,128800,0.04,5
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.25,0.29,0.25,0.29,44000,11160,X,2
103/08/06,0.28,0.30,0.25,0.25,179000,50900,-0.04,3
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.30,0.30,0.26,0.26,120000,33600,X,3
103/08/11,0.23,0.23,0.23,0.23,40000,9200,-0.03,1
103/08/12,0.21,0.21,0.21,0.21,30000,6300,-0.02,1
103/08/13,0.17,0.17,0.17,0.17,30000,5100,-0.04,2
103/08/14,0.14,0.15,0.14,0.15,214000,31550,-0.02,6
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.09,0.09,0.09,0.09,10000,900,X,1
103/08/22,0.06,0.07,0.06,0.07,23000,1510,-0.02,2
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.07,0.07,0.07,0.07,40000,2800,X,3
103/08/27,0.05,0.05,0.05,0.05,13000,650,-0.02,1
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.05,0.06,0.05,0.06,61000,3350,X,6
103/09/03,0.04,0.05,0.04,0.05,97000,4060,-0.01,7
103/09/04,0.05,0.05,0.05,0.05,35000,1750,,5
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.07,0.08,0.07,0.08,109000,7880,X,6
103/09/16,0.06,0.08,0.06,0.08,169000,11740,,12
103/09/17,0.06,0.06,0.05,0.05,179000,9790,-0.03,13
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.08,0.09,0.08,0.08,115000,9300,X,7
103/09/23,0.07,0.08,0.07,0.08,156000,11670,,10
103/09/24,0.08,0.08,0.08,0.08,366000,29280,,9
103/09/25,0.08,0.11,0.08,0.11,286000,25460,0.03,4
103/09/26,0.14,0.14,0.12,0.12,110000,13360,0.01,4
103/09/29,0.14,0.14,0.14,0.14,43000,6020,0.02,2
103/09/30,0.15,0.16,0.13,0.13,150000,22400,-0.01,3
103/10/01,0.15,0.15,0.12,0.12,81000,10920,-0.01,3
103/10/02,0.15,0.15,0.11,0.12,171000,21710,,6
103/10/03,0.09,0.09,0.07,0.07,427000,32670,-0.05,29
103/10/06,0.06,0.06,0.06,0.06,420000,25200,-0.01,6
103/10/07,0.08,0.08,0.08,0.08,40000,3200,0.02,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.16,0.16,0.14,0.16,80000,12700,X,4
103/10/14,0.18,0.18,0.15,0.15,62000,10900,-0.01,3
103/10/15,0.15,0.16,0.15,0.16,116000,18160,0.01,2
103/10/16,0.19,0.26,0.17,0.18,240000,45420,0.02,10
103/10/17,0.19,0.23,0.19,0.23,322000,67960,0.05,9
103/10/20,0.13,0.14,0.12,0.14,232000,31540,-0.09,10
103/10/21,0.13,0.13,0.12,0.12,87000,11210,-0.02,4
103/10/22,0.08,0.08,0.06,0.08,85000,6600,-0.04,7
103/10/23,0.07,0.08,0.07,0.07,80000,5900,-0.01,6
103/10/24,0.09,0.10,0.09,0.10,1670000,166700,0.03,6
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.04,0.05,0.04,0.05,23000,950,X,3
103/10/29,--,--,--,--,0,0,,0
103/10/30,0.02,0.03,0.02,0.03,60000,1700,X,4
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
104/09/30,1.21,1.21,1.20,1.20,27000,32470,0.09,3
104/10/01,1.19,1.19,1.14,1.16,81000,94450,-0.04,6
104/10/02,1.16,1.16,1.14,1.15,110000,126620,-0.01,7
104/10/05,1.11,1.11,1.11,1.11,60000,66600,-0.04,2
104/10/06,1.11,1.20,1.11,1.19,791000,930610,0.08,19
104/10/07,1.14,1.20,1.12,1.13,475000,549170,-0.06,18
104/10/08,1.14,1.18,1.14,1.18,638000,746270,0.05,22
104/10/12,1.18,1.19,1.15,1.15,426000,499820,-0.03,27
104/10/13,1.11,1.13,1.10,1.13,365000,402250,-0.02,13
104/10/14,1.14,1.16,1.08,1.09,471000,523360,-0.04,30
104/10/15,1.09,1.12,1.05,1.12,173000,186050,0.03,13
104/10/16,1.12,1.15,1.12,1.14,761000,866350,0.02,33
104/10/19,1.14,1.15,1.09,1.13,371000,415690,-0.01,22
104/10/20,1.10,1.13,1.10,1.11,14000,15500,-0.02,3
104/10/21,1.08,1.08,0.93,0.93,682000,685980,-0.18,27
104/10/22,0.90,0.94,0.83,0.83,241000,215740,-0.10,16
104/10/23,0.82,0.86,0.80,0.86,374000,308680,0.03,19
104/10/26,0.82,0.83,0.81,0.82,202000,164120,-0.04,8
104/10/27,0.75,0.79,0.75,0.79,27000,20530,-0.03,6
104/10/28,0.79,0.81,0.78,0.81,60000,47620,0.02,6
104/10/29,0.77,0.95,0.77,0.95,431000,391340,0.14,24
104/10/30,0.95,1.05,0.94,1.02,1082000,1090220,0.07,34
104/11/02,1.02,1.02,0.88,0.88,1381000,1311670,-0.14,32
104/11/03,0.80,0.94,0.80,0.91,1873000,1581010,0.03,26
104/11/04,0.89,0.91,0.82,0.84,3313000,2827860,-0.07,45
104/11/05,1.03,1.35,0.72,0.82,2548000,2271980,-0.02,174
104/11/06,0.75,0.76,0.61,0.76,718000,468660,-0.06,47
104/11/09,0.73,0.74,0.67,0.67,131000,90780,-0.09,16
104/11/10,0.67,0.67,0.62,0.63,231000,145460,-0.04,17
104/11/11,0.63,0.68,0.61,0.68,575000,366680,0.05,16
104/11/12,0.68,0.72,0.66,0.68,137000,92760,,9
104/11/13,0.70,0.70,0.67,0.67,91000,61300,-0.01,10
104/11/16,0.67,0.72,0.65,0.70,389000,259260,0.03,12
104/11/17,0.68,0.71,0.66,0.69,323000,216720,-0.01,11
104/11/18,0.69,0.72,0.68,0.72,250000,179070,0.03,10
104/11/19,0.71,0.77,0.70,0.70,1253000,927370,-0.02,26
104/11/20,0.68,0.70,0.65,0.65,444000,300180,-0.05,13
104/11/23,0.60,0.63,0.60,0.62,121000,74930,-0.03,5
104/11/24,0.63,0.67,0.63,0.67,211000,138130,0.05,4
104/11/25,0.68,0.68,0.67,0.67,15000,10150,,2
104/11/26,0.67,0.67,0.67,0.67,18000,12060,,2
104/11/27,0.66,0.68,0.66,0.68,66000,43580,0.01,4
104/11/30,0.68,0.71,0.68,0.69,140000,97270,0.01,7
104/12/01,0.67,0.67,0.65,0.66,66000,43910,-0.03,3
104/12/02,0.66,0.66,0.65,0.65,76000,49660,-0.01,4
104/12/03,0.63,0.64,0.63,0.64,135000,85680,-0.01,4
104/12/04,0.68,0.68,0.68,0.68,30000,20400,0.04,2
104/12/07,0.61,0.61,0.61,0.61,5000,3050,-0.07,1
104/12/08,0.63,0.63,0.61,0.61,46000,28660,,4
104/12/09,0.65,0.70,0.65,0.70,455000,310190,0.09,12
104/12/10,0.75,0.82,0.75,0.77,953000,736160,0.07,19
104/12/11,0.78,0.83,0.78,0.79,464000,373010,0.02,17
104/12/14,0.81,0.93,0.80,0.93,1238000,1042670,0.14,27
104/12/15,0.88,0.91,0.87,0.90,326000,289950,-0.03,14
104/12/16,0.89,0.90,0.76,0.76,853000,660560,-0.14,14
104/12/17,0.76,0.76,0.74,0.74,480000,362800,-0.02,6
104/12/18,0.76,0.76,0.73,0.74,354000,265910,,4
104/12/21,0.69,0.70,0.67,0.67,163000,112980,-0.07,7
104/12/22,0.69,0.69,0.66,0.68,98000,65280,0.01,7
104/12/23,0.66,0.71,0.66,0.71,616000,415210,0.03,3
104/12/24,0.71,0.71,0.65,0.68,475000,319530,-0.03,6
104/12/25,0.68,0.69,0.68,0.69,213000,144970,0.01,3
104/12/28,0.69,0.69,0.69,0.69,1000,690,,1
104/12/29,0.72,0.72,0.72,0.72,1000,720,0.03,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.73,0.73,0.72,0.72,40000,29100,X,3
105/01/05,0.82,0.85,0.82,0.83,1573000,1308050,0.11,22
105/01/06,0.86,1.03,0.86,1.03,756000,741310,0.20,35
105/01/07,1.03,1.13,0.95,1.06,1174000,1232650,0.03,38
105/01/08,1.03,1.03,0.96,0.97,619000,612160,-0.09,12
105/01/11,1.04,1.04,1.00,1.01,303000,308730,0.04,8
105/01/12,1.00,1.22,0.99,1.22,542000,589830,0.21,17
105/01/13,1.17,1.27,1.15,1.22,1145000,1392010,,16
105/01/14,1.30,1.41,1.28,1.41,1948000,2533470,0.19,29
105/01/15,1.33,1.36,1.22,1.36,1367000,1748290,-0.05,27
105/01/18,1.37,1.37,1.30,1.30,89000,118070,-0.06,3
105/01/19,1.05,1.06,1.00,1.00,26000,27260,-0.30,5
105/01/20,0.95,1.04,0.93,1.04,15000,14390,0.04,4
105/01/21,--,--,--,--,0,0,,0
105/01/22,0.93,0.93,0.93,0.93,10000,9300,X,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.86,0.89,0.85,0.89,32000,27720,X,4
105/01/28,0.98,0.98,0.91,0.91,137000,133210,0.02,2
105/01/29,0.89,0.89,0.86,0.88,255000,223860,-0.03,6
105/01/30,0.85,0.85,0.79,0.82,173000,143420,-0.06,6
105/02/01,0.78,0.78,0.68,0.72,177000,127280,-0.10,11
105/02/02,0.69,0.70,0.69,0.70,83000,57320,-0.02,3
105/02/03,0.69,0.71,0.69,0.71,130000,91700,0.01,5
105/02/15,0.70,0.70,0.70,0.70,30000,21000,-0.01,2
105/02/16,0.63,0.63,0.63,0.63,1000,630,-0.07,1
105/02/17,0.60,0.60,0.60,0.60,13000,7800,-0.03,1
105/02/18,0.61,0.61,0.60,0.60,35000,21100,,2
105/02/19,0.73,0.79,0.73,0.73,92000,67780,0.13,5
105/02/22,0.70,0.78,0.70,0.76,174000,131820,0.03,10
105/02/23,0.72,0.72,0.72,0.72,114000,82080,-0.04,1
105/02/24,0.71,0.71,0.71,0.71,5000,3550,-0.01,1
105/02/25,0.72,0.75,0.72,0.75,116000,83670,0.04,2
105/02/26,0.72,0.72,0.71,0.71,116000,83470,-0.04,4
105/03/01,0.64,0.64,0.64,0.64,15000,9600,-0.07,1
105/03/02,0.58,0.58,0.57,0.57,6000,3430,-0.07,2
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.56,0.57,0.56,0.57,31000,17370,X,2
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.32,0.32,0.32,0.32,14000,4480,X,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.19,0.19,0.19,0.19,20000,3800,X,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.25,0.28,0.25,0.28,20000,5300,X,2
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.18,0.18,0.10,0.10,1499000,188270,X,15
105/03/25,0.09,0.14,0.09,0.12,1460000,159430,0.02,14
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.75,1.75,1.75,1.75,8000,14000,X,1
106/01/06,1.78,1.78,1.78,1.78,8000,14240,0.03,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,1.82,1.82,1.82,1.82,5000,9100,X,1
106/01/13,1.81,1.82,1.81,1.82,15000,27250,,2
106/01/16,1.79,1.81,1.78,1.81,28000,49960,-0.01,3
106/01/17,1.75,1.76,1.75,1.76,18000,31620,-0.05,2
106/01/18,--,--,--,--,0,0,,0
106/01/19,1.64,1.66,1.64,1.66,47000,77620,X,2
106/01/20,1.61,1.61,1.46,1.48,155000,236810,-0.18,12
106/01/23,1.53,1.53,1.47,1.48,141000,211800,,9
106/01/24,1.49,1.49,1.42,1.45,129000,184950,-0.03,7
106/02/02,1.35,1.37,1.35,1.37,100000,136400,-0.08,2
106/02/03,1.35,1.35,1.35,1.35,10000,13500,-0.02,1
106/02/06,1.22,1.22,1.14,1.17,465000,548800,-0.18,11
106/02/07,1.31,1.32,1.19,1.23,245000,303650,0.06,8
106/02/08,1.19,1.19,1.00,1.00,583000,630720,-0.23,21
106/02/09,0.99,0.99,0.88,0.90,565000,529270,-0.10,22
106/02/10,0.92,1.04,0.92,1.04,1266000,1255900,0.14,23
106/02/13,0.94,0.95,0.80,0.80,1831000,1603710,-0.24,49
106/02/14,0.75,0.80,0.70,0.76,4512000,3435330,-0.04,78
106/02/15,0.76,0.76,0.68,0.73,3943000,2864800,-0.03,68
106/02/16,0.73,0.76,0.71,0.71,1302000,955930,-0.02,29
106/02/17,0.70,0.71,0.59,0.71,1176000,729900,,41
106/02/18,0.72,0.79,0.72,0.75,1671000,1267570,0.04,37
106/02/20,0.81,0.85,0.78,0.79,1432000,1162250,0.04,31
106/02/21,0.72,0.78,0.72,0.78,1701000,1272080,-0.01,18
106/02/22,0.72,0.72,0.60,0.69,1617000,1096060,-0.09,28
106/02/23,0.69,0.70,0.61,0.70,635000,416460,0.01,17
106/02/24,0.71,0.71,0.65,0.67,279000,188690,-0.03,7
106/03/01,0.66,0.73,0.64,0.73,511000,348460,0.06,8
106/03/02,0.65,0.71,0.65,0.70,1195000,805200,-0.03,14
106/03/03,0.70,0.70,0.68,0.68,600000,416400,-0.02,6
106/03/06,0.66,0.66,0.64,0.64,915000,587800,-0.04,6
106/03/07,0.60,0.64,0.60,0.64,196000,120640,,3
106/03/08,0.57,0.58,0.52,0.53,2349000,1283700,-0.11,25
106/03/09,0.55,0.55,0.53,0.53,51000,27850,,3
106/03/10,0.57,0.57,0.46,0.46,394000,203960,-0.07,9
106/03/13,0.45,0.45,0.36,0.37,1145000,433300,-0.09,15
106/03/14,0.33,0.36,0.32,0.33,1061000,349030,-0.04,19
106/03/15,0.32,0.33,0.30,0.33,1562000,491370,,19
106/03/16,0.31,0.36,0.30,0.35,945000,303050,0.02,13
106/03/17,0.35,0.38,0.35,0.37,799000,294110,0.02,9
106/03/20,0.31,0.33,0.31,0.33,216000,67220,-0.04,4
106/03/21,0.32,0.33,0.32,0.33,210000,69200,,3
106/03/22,0.36,0.39,0.36,0.39,555000,213720,0.06,8
106/03/23,0.36,0.37,0.30,0.30,175000,61300,-0.09,8
106/03/24,0.28,0.30,0.27,0.30,357000,99000,,5
106/03/27,0.31,0.31,0.31,0.31,100000,31000,0.01,1
106/03/28,0.29,0.32,0.29,0.31,206000,59890,,3
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.29,0.29,0.28,0.28,394000,113840,X,4
106/03/31,0.28,0.28,0.28,0.28,5000,1400,,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.27,0.27,0.26,0.27,391000,105170,X,5
106/04/07,0.29,0.29,0.28,0.29,563000,158160,0.02,5
106/04/10,0.30,0.33,0.30,0.33,98000,30790,0.04,5
106/04/11,0.33,0.37,0.33,0.35,331000,114270,0.02,6
106/04/12,0.36,0.39,0.36,0.39,17000,6300,0.04,3
106/04/13,0.37,0.37,0.36,0.36,55000,19850,-0.03,2
106/04/14,0.38,0.38,0.38,0.38,34000,12920,0.02,2
106/04/17,0.44,0.45,0.42,0.44,500000,222250,0.06,8
