109/07/08,---,---,---,---,0,0,---,0
109/07/09,7.00,7.00,6.80,6.80,100000,690000,-0.50,2
109/07/10,---,---,---,---,0,0,---,0
109/07/13,5.55,5.55,5.55,5.55,2000,11100,+0.05,1
109/07/14,5.50,5.80,5.50,5.80,5000,28400,+0.25,2
109/07/15,6.25,6.25,6.25,6.25,3000,18750,+0.45,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,4.54,4.54,4.54,4.54,20000,90800,-0.06,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.84,2.84,2.84,2.84,20000,56800,-0.11,1
109/08/03,2.83,2.86,2.78,2.86,50000,140700,+0.02,4
109/08/04,2.96,2.96,2.82,2.82,55000,160300,-0.04,3
109/08/05,3.15,3.23,3.09,3.23,75000,237700,+0.41,5
109/08/06,3.39,3.39,3.39,3.39,30000,101700,+0.16,1
109/08/07,3.49,3.58,3.46,3.58,50000,175880,+0.19,7
109/08/10,3.51,3.60,3.33,3.33,118000,411930,-0.25,8
109/08/11,3.21,3.21,3.09,3.09,109000,340140,-0.24,4
109/08/12,2.81,2.92,2.81,2.92,43000,123530,-0.17,4
109/08/13,2.99,3.08,2.93,3.08,89000,268330,+0.16,4
109/08/14,2.90,2.90,2.84,2.84,47000,134680,-0.24,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.05,1.05,1.05,1.05,9000,9450,-0.93,1
109/08/21,0.96,1.04,0.94,1.04,47000,45060,-0.01,3
109/08/24,0.96,0.96,0.80,0.80,76000,66880,-0.24,2
109/08/25,0.96,0.96,0.91,0.91,59000,55590,+0.11,2
109/08/26,1.15,1.15,1.15,1.15,21000,24150,+0.24,1
109/08/27,0.85,0.85,0.85,0.85,1000,850,-0.30,1
109/08/28,0.91,0.91,0.82,0.82,38000,31250,-0.03,2
109/08/31,0.79,0.94,0.79,0.91,174000,153240,+0.09,4
109/09/01,0.81,0.81,0.76,0.77,175000,138100,-0.14,4
109/09/02,0.81,0.81,0.73,0.73,72000,56510,-0.04,5
109/09/03,0.71,0.73,0.71,0.73,72000,51880,0.00,2
109/09/04,0.53,0.53,0.51,0.53,275000,143990,-0.20,4
