106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/09/19,0.74,0.76,0.74,0.76,105000,79700,-0.05,2
106/09/20,0.94,1.03,0.94,1.03,105000,99150,0.27,2
106/09/21,1.16,1.16,1.12,1.12,8000,9200,0.09,2
106/09/22,1.12,1.16,1.12,1.16,9000,10320,0.04,2
106/09/25,1.30,1.31,1.30,1.31,20000,26050,0.15,2
106/09/26,1.34,1.37,1.34,1.36,21000,28310,0.05,3
106/09/27,1.35,1.36,1.35,1.36,6000,8110,0.00,2
106/09/28,1.38,1.39,1.35,1.39,5000,6860,0.03,4
106/09/29,1.36,1.36,1.36,1.36,1000,1360,-0.03,1
106/09/30,1.27,1.27,1.27,1.27,1000,1270,-0.09,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,1.17,1.17,1.17,1.17,1000,1170,0.00,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.07,1.07,1.07,1.07,1000,1070,0.00,1
106/10/11,0.93,0.99,0.93,0.99,11000,10290,-0.08,2
106/10/12,0.89,0.90,0.88,0.88,156000,140330,-0.11,4
106/10/13,0.86,0.86,0.85,0.85,6000,5150,-0.03,2
106/10/16,0.80,0.83,0.80,0.81,58000,47490,-0.04,5
106/10/17,0.79,0.83,0.79,0.83,26000,21540,0.02,2
106/10/18,0.80,0.84,0.75,0.81,141000,112840,-0.02,7
106/10/19,0.77,0.77,0.74,0.74,174000,131810,-0.07,7
106/10/20,0.80,0.81,0.77,0.77,8000,6390,0.03,3
106/10/23,0.73,0.76,0.73,0.75,12000,8990,-0.02,3
106/10/24,0.78,0.78,0.76,0.76,12000,9220,0.01,2
106/10/25,0.75,0.76,0.75,0.76,31000,23300,0.00,4
106/10/26,0.78,0.78,0.75,0.75,6000,4530,-0.01,2
106/10/27,0.74,0.79,0.71,0.79,42000,30530,0.04,6
106/10/30,0.70,0.74,0.70,0.74,6000,4400,-0.05,2
106/10/31,0.75,0.75,0.71,0.71,21000,15050,-0.03,3
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.67,0.69,0.67,0.69,12000,8240,0.00,3
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.65,0.65,0.65,0.65,50000,32500,0.00,2
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.74,0.74,0.74,0.74,145000,107300,0.00,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.60,0.60,0.60,0.60,1495000,897000,0.00,5
106/11/16,0.81,0.81,0.76,0.80,1503000,1192400,0.20,4
106/11/17,0.69,0.69,0.69,0.69,8000,5520,-0.11,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.75,0.75,0.75,0.75,200000,150000,0.00,1
106/12/06,0.81,0.96,0.81,0.96,32000,29770,0.21,3
106/12/07,1.03,1.08,1.03,1.06,286000,305700,0.10,11
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.92,0.92,0.92,0.92,103000,94760,0.00,2
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.91,0.91,0.91,0.91,3000,2730,0.00,1
106/12/18,0.83,0.83,0.83,0.83,3000,2490,-0.08,1
106/12/19,0.86,0.88,0.86,0.88,13000,11380,0.05,2
106/12/20,0.79,0.79,0.79,0.79,10000,7900,-0.09,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.23,0.23,0.23,0.23,4000,920,0.00,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/03/01,0.16,0.16,0.13,0.13,310000,40900,0.01,6
107/03/02,0.18,0.18,0.18,0.18,50000,9000,0.05,2
107/03/05,0.17,0.17,0.17,0.17,50000,8500,-0.01,1
107/03/06,0.09,0.09,0.09,0.09,22000,1980,-0.08,1
107/03/07,0.08,0.09,0.06,0.09,62000,4680,0.00,6
107/03/08,0.05,0.05,0.05,0.05,50000,2500,-0.04,2
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/21,0.16,0.16,0.13,0.13,310000,40900,0.01,6
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,1.33,1.33,1.33,1.33,1000,1330,0.00,1
107/11/23,1.40,1.40,1.40,1.40,1000,1400,0.07,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.93,0.93,0.93,0.93,1000,930,0.00,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,1.30,1.30,1.30,1.30,5000,6500,0.00,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,1.28,1.28,1.24,1.24,6000,7480,0.00,2
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,1.18,1.18,1.18,1.18,5000,5900,0.00,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,1.21,1.21,1.21,1.21,7000,8470,0.00,1
107/12/21,1.29,1.29,1.29,1.29,7000,9030,0.08,1
107/12/22,1.25,1.25,1.25,1.25,5000,6250,-0.04,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.64,1.64,1.64,1.64,40000,65600,0.00,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,1.71,1.71,1.71,1.71,150000,256500,0.00,2
108/11/12,1.76,1.76,1.76,1.76,50000,88000,0.05,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.80,1.80,1.80,1.80,100000,180000,0.00,1
108/11/15,1.66,1.66,1.66,1.66,30000,49800,-0.14,1
108/11/18,1.59,1.59,1.59,1.59,130000,206700,-0.07,2
108/11/19,1.43,1.43,1.43,1.43,100000,143000,-0.16,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.38,1.38,1.37,1.37,2000,2750,0.00,2
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.34,1.34,1.34,1.34,3000,4020,0.00,1
108/11/29,1.46,1.46,1.46,1.46,2000,2920,0.12,1
108/12/02,1.48,1.48,1.48,1.48,5000,7400,0.02,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.32,1.32,1.32,1.32,2000,2640,0.00,1
108/12/06,1.21,1.21,1.21,1.21,8000,9680,-0.11,1
108/12/09,1.22,1.22,1.22,1.22,200000,244000,0.01,1
108/12/10,1.20,1.20,1.20,1.20,200000,240000,-0.02,1
108/12/11,1.13,1.13,1.13,1.13,100000,113000,-0.07,1
108/12/12,0.96,0.96,0.89,0.89,202000,186780,-0.24,3
108/12/13,0.74,0.74,0.74,0.74,100000,74000,-0.15,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.39,0.39,0.39,0.39,40000,15600,0.00,1
109/01/20,0.35,0.35,0.35,0.35,192000,67200,-0.04,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.31,1.31,1.09,1.09,1190000,1506680,0.00,3
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.61,0.61,0.61,0.61,50000,30500,0.00,1
109/02/07,0.67,0.67,0.67,0.67,50000,33500,0.06,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.58,0.58,0.58,0.58,50000,29000,0.00,1
109/02/12,0.51,0.51,0.51,0.51,50000,25500,-0.07,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.41,0.42,0.41,0.42,200000,83000,0.00,3
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.55,0.55,0.55,0.55,100000,55000,0.00,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.36,0.36,0.36,0.36,50000,18000,0.00,1
109/02/21,0.43,0.43,0.43,0.43,50000,21500,0.07,1
109/02/24,0.57,0.57,0.57,0.57,10000,5700,0.14,1
109/02/25,0.59,0.59,0.59,0.59,20000,11800,0.02,1
109/02/26,0.68,0.68,0.63,0.63,30000,19900,0.04,2
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,1.34,1.34,1.22,1.22,40000,51500,0.00,4
109/03/04,1.25,1.25,1.18,1.18,25000,30000,-0.04,4
109/03/05,0.95,0.96,0.95,0.96,50000,47700,-0.22,3
109/03/06,1.09,1.26,1.09,1.26,35000,39000,0.30,2
109/03/09,1.58,1.92,1.58,1.92,70000,112700,0.66,3
109/03/10,2.10,2.10,1.93,1.93,20000,40300,0.01,2
109/03/11,1.81,2.15,1.81,2.15,120000,225400,0.22,4
109/03/12,3.95,3.95,3.95,3.95,100000,395000,1.80,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,9.45,9.55,9.45,9.50,30000,285000,0.00,3
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,9.75,9.75,9.75,9.75,2000,19500,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,8.10,8.10,8.10,8.10,32000,259200,0.00,2
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,9.40,9.40,9.40,9.40,6000,56400,0.00,1
109/04/01,8.75,8.75,8.75,8.75,6000,52500,-0.65,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,4.92,4.92,4.92,4.92,1000,4920,0.00,1
109/04/16,4.85,4.85,4.85,4.85,1000,4850,-0.07,1
109/04/17,3.71,3.71,3.71,3.71,1000,3710,-1.14,1
109/04/20,3.92,3.92,3.92,3.92,1000,3920,0.21,1
109/04/21,3.85,3.85,3.85,3.85,1000,3850,-0.07,1
109/04/22,4.73,4.73,4.73,4.73,1000,4730,0.88,1
109/04/23,3.91,4.32,3.91,4.14,41000,168910,-0.59,5
109/04/24,3.76,3.91,3.76,3.77,50000,191700,-0.37,5
109/04/27,2.98,2.98,2.77,2.77,31000,90670,-1.00,4
109/04/28,2.38,2.38,2.38,2.38,1000,2380,-0.39,1
109/04/29,1.42,1.42,1.42,1.42,1000,1420,-0.96,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.28,1.28,1.28,1.28,18000,23040,0.00,3
