107/05/08,1.08,1.09,1.08,1.09,20000,21700,0.06,2
107/05/09,1.10,1.14,1.10,1.14,265000,296620,0.05,7
107/05/10,1.10,1.10,1.08,1.09,264000,287860,-0.05,6
107/05/11,1.11,1.12,1.11,1.12,171000,190520,0.03,3
107/05/14,1.06,1.10,1.06,1.10,244000,263560,-0.02,7
107/05/15,1.11,1.13,1.11,1.13,214000,239620,0.03,5
107/05/16,1.12,1.12,1.10,1.10,200000,222000,-0.03,3
107/05/17,1.11,1.11,1.11,1.11,72000,79920,0.01,1
107/05/18,1.11,1.11,1.11,1.11,82000,91020,0.00,2
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,1.07,1.07,1.06,1.06,50000,53400,0.00,5
107/05/23,1.04,1.04,1.04,1.04,10000,10400,-0.02,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.97,0.99,0.97,0.99,20000,19600,0.00,2
107/05/28,0.97,0.98,0.97,0.98,40000,39000,-0.01,3
107/05/29,0.94,0.99,0.94,0.99,310000,298900,0.01,4
107/05/30,1.02,1.02,1.02,1.02,310000,316200,0.03,3
107/05/31,0.99,0.99,0.99,0.99,100000,99000,-0.03,2
107/06/01,1.01,1.01,1.00,1.00,100000,100630,0.01,2
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.86,0.90,0.86,0.90,223000,193320,0.00,4
107/06/07,0.86,0.86,0.82,0.82,181000,152620,-0.08,2
107/06/08,0.84,0.85,0.84,0.85,143000,120790,0.03,3
107/06/11,0.82,0.85,0.82,0.85,183000,153540,0.00,5
107/06/12,0.84,0.89,0.84,0.89,395000,344850,0.04,6
107/06/13,0.88,0.88,0.88,0.88,311000,273680,-0.01,6
107/06/14,0.87,0.87,0.87,0.87,20000,17400,-0.01,1
107/06/15,0.89,0.95,0.87,0.93,1381000,1268550,0.06,15
107/06/19,0.90,0.93,0.89,0.92,1506000,1376270,-0.01,18
107/06/20,0.92,1.02,0.92,1.02,1097000,1078990,0.10,19
107/06/21,0.98,1.02,0.98,0.99,1009000,1018520,-0.03,22
107/06/22,1.02,1.03,1.02,1.02,160000,163400,0.03,8
107/06/25,1.04,1.04,1.03,1.04,327000,337680,0.02,7
107/06/26,1.08,1.08,1.08,1.08,77000,83160,0.04,1
107/06/27,1.02,1.02,1.02,1.02,5000,5100,-0.06,1
107/06/28,1.08,1.13,1.08,1.13,433000,478070,0.11,10
107/06/29,1.09,1.12,1.09,1.12,435000,478780,-0.01,8
107/07/02,1.12,1.12,1.12,1.12,60000,67200,0.00,5
107/07/03,1.16,1.21,1.16,1.21,30000,35600,0.09,3
107/07/04,1.22,1.22,1.20,1.20,30000,36200,-0.01,3
107/07/05,1.19,1.25,1.19,1.25,105000,128050,0.05,9
107/07/06,1.22,1.26,1.21,1.25,179000,222540,0.00,8
107/07/09,1.26,1.26,1.26,1.26,10000,12600,0.01,1
107/07/10,1.33,1.39,1.33,1.39,120000,165000,0.13,12
107/07/11,1.38,1.38,1.33,1.33,100000,134710,-0.06,9
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,1.13,1.16,1.13,1.16,20000,22900,0.00,2
107/07/17,1.11,1.13,1.11,1.13,70000,78450,-0.03,4
107/07/18,1.14,1.14,1.14,1.14,60000,68400,0.01,3
107/07/19,1.12,1.12,1.12,1.12,10000,11200,-0.02,1
107/07/20,1.08,1.08,1.06,1.06,20000,21400,-0.06,2
107/07/23,1.02,1.13,1.02,1.13,815000,870060,0.07,10
107/07/24,1.13,1.18,1.12,1.16,1017000,1173980,0.03,28
107/07/25,1.12,1.12,1.01,1.02,268000,276920,-0.14,8
107/07/26,1.01,1.01,1.00,1.00,352000,353000,-0.02,3
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.79,0.80,0.74,0.74,829000,638040,0.00,7
107/07/31,0.68,0.71,0.64,0.64,1491000,1011420,-0.10,39
107/08/01,0.64,0.66,0.60,0.66,956000,594960,0.02,25
107/08/02,0.66,0.69,0.63,0.64,1300000,851000,-0.02,37
107/08/03,0.59,0.59,0.55,0.58,1610000,932490,-0.06,36
107/08/06,0.50,0.52,0.49,0.49,1044000,530030,-0.09,28
107/08/07,0.49,0.53,0.49,0.52,460000,237280,0.03,21
107/08/08,0.50,0.55,0.49,0.53,878000,457440,0.01,26
107/08/09,0.50,0.50,0.47,0.48,907000,440440,-0.05,25
107/08/10,0.46,0.48,0.42,0.48,202000,92620,0.00,20
107/08/13,0.51,0.58,0.50,0.56,1614000,874220,0.08,42
107/08/14,0.50,0.54,0.49,0.51,1021000,525890,-0.05,22
107/08/15,0.52,0.56,0.52,0.54,866000,469420,0.03,18
107/08/16,0.58,0.59,0.47,0.47,678000,364870,-0.07,23
107/08/17,0.41,0.49,0.41,0.48,678000,310920,0.01,20
107/08/20,0.50,0.54,0.49,0.53,1008000,515220,0.05,21
107/08/21,0.51,0.51,0.47,0.48,535000,260050,-0.05,9
107/08/22,0.50,0.52,0.50,0.50,124000,62160,0.02,6
107/08/23,0.49,0.53,0.49,0.52,398000,204230,0.02,12
107/08/24,0.56,0.64,0.54,0.64,1303000,777890,0.12,38
107/08/27,0.59,0.63,0.55,0.57,915000,546270,-0.07,26
107/08/28,0.46,0.46,0.36,0.40,308000,130190,-0.17,11
107/08/29,0.38,0.39,0.37,0.39,48000,18120,-0.01,4
107/08/30,0.36,0.38,0.36,0.38,29000,10660,-0.01,2
107/08/31,0.32,0.32,0.30,0.30,142000,43040,-0.08,6
107/09/03,0.30,0.32,0.30,0.32,116000,36800,0.02,2
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.29,0.29,0.29,0.29,30000,8700,0.00,1
107/09/06,0.33,0.33,0.30,0.30,74000,23440,0.01,4
107/09/07,0.30,0.36,0.30,0.35,393000,130250,0.05,7
107/09/10,0.33,0.40,0.32,0.39,286000,101640,0.04,7
107/09/11,0.35,0.35,0.35,0.35,300000,105000,-0.04,1
107/09/12,0.41,0.43,0.41,0.41,165000,69860,0.06,7
107/09/13,0.40,0.41,0.36,0.36,206000,80660,-0.05,9
107/09/14,0.30,0.30,0.30,0.30,15000,4500,-0.06,1
107/09/17,0.31,0.31,0.31,0.31,20000,6200,0.01,1
107/09/18,0.36,0.39,0.36,0.39,465000,175840,0.08,10
107/09/19,0.35,0.37,0.35,0.36,600000,216500,-0.03,6
107/09/20,0.43,0.61,0.43,0.60,2154000,1093970,0.24,37
107/09/21,0.69,0.70,0.53,0.53,1852000,1192250,-0.07,46
107/09/25,0.55,0.55,0.48,0.50,398000,207930,-0.03,21
107/09/26,0.44,0.48,0.44,0.45,160000,71810,-0.05,5
107/09/27,0.54,0.54,0.51,0.51,24000,12810,0.06,2
107/09/28,0.46,0.51,0.46,0.50,49000,23790,-0.01,5
107/10/01,0.48,0.48,0.46,0.46,40000,18700,-0.04,3
107/10/02,0.41,0.41,0.41,0.41,5000,2050,-0.05,1
107/10/03,0.42,0.46,0.42,0.46,149000,67780,0.05,4
107/10/04,0.47,0.47,0.44,0.45,101000,45460,-0.01,8
107/10/05,0.44,0.57,0.43,0.55,985000,510970,0.10,22
107/10/08,0.43,0.52,0.39,0.52,1238000,543180,-0.03,63
107/10/09,0.52,0.62,0.48,0.48,324000,178610,-0.04,26
107/10/11,0.69,0.69,0.64,0.66,273000,179390,0.18,18
107/10/12,0.62,0.62,0.57,0.57,134000,78070,-0.09,12
107/10/15,0.46,0.46,0.46,0.46,2000,920,-0.11,1
107/10/16,0.43,0.43,0.42,0.42,30000,12800,-0.04,7
107/10/17,0.27,0.28,0.18,0.18,332000,73230,-0.24,53
107/10/18,0.18,0.22,0.18,0.18,31000,6080,0.00,4
107/10/19,0.18,0.18,0.16,0.16,52000,8420,-0.02,3
107/10/22,0.20,0.20,0.12,0.12,82000,10080,-0.04,10
107/10/23,0.11,0.11,0.11,0.11,150000,16500,-0.01,1
107/10/24,0.11,0.11,0.11,0.11,3000,330,0.00,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.24,0.43,0.24,0.43,110000,43200,0.00,11
107/10/29,0.52,0.52,0.45,0.51,120000,57650,0.08,4
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.37,0.41,0.37,0.41,25000,9450,0.00,2
107/12/23,0.35,0.35,0.35,0.35,300000,105000,-0.04,1
108/04/15,0.70,0.70,0.70,0.70,9000,6300,0.03,1
108/04/16,0.69,0.69,0.68,0.68,16000,10950,-0.02,3
108/04/17,0.64,0.64,0.64,0.64,7000,4480,-0.04,2
108/04/18,0.61,0.63,0.61,0.63,263000,163460,-0.01,7
108/04/19,0.59,0.62,0.59,0.62,90000,53400,-0.01,3
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.62,0.62,0.60,0.60,262000,157640,0.00,5
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.60,0.60,0.58,0.58,112000,65180,0.00,4
108/04/26,0.63,0.64,0.63,0.64,143000,91400,0.06,6
108/04/29,0.63,0.63,0.61,0.61,117000,72510,-0.03,6
108/04/30,0.60,0.60,0.60,0.60,1000,600,-0.01,1
108/05/02,0.57,0.57,0.57,0.57,6000,3420,-0.03,1
108/05/03,0.57,0.57,0.56,0.56,61000,34760,-0.01,3
108/05/06,0.62,0.65,0.62,0.64,27000,17190,0.08,7
108/05/07,0.61,0.61,0.58,0.59,20000,11840,-0.05,6
108/05/08,0.60,0.61,0.60,0.61,19000,11430,0.02,2
108/05/09,0.63,0.70,0.63,0.70,103000,69380,0.09,10
108/05/10,0.65,0.71,0.64,0.69,73000,47680,-0.01,8
108/05/13,0.75,0.79,0.75,0.78,131000,101740,0.09,5
108/05/14,0.88,0.88,0.81,0.83,79000,66120,0.05,7
108/05/15,0.80,0.80,0.80,0.80,54000,43200,-0.03,1
108/05/16,0.88,0.88,0.85,0.87,137000,118830,0.07,5
108/05/17,0.84,0.95,0.84,0.95,26000,22510,0.08,7
108/05/20,0.92,0.96,0.92,0.96,68000,64950,0.01,4
108/05/21,0.98,0.98,0.95,0.95,70000,68200,-0.01,3
108/05/22,0.96,0.96,0.92,0.93,155000,144550,-0.02,8
108/05/23,1.05,1.08,1.04,1.08,443000,467050,0.15,11
108/05/24,1.03,1.06,1.03,1.06,215000,226450,-0.02,3
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,1.06,1.06,1.05,1.05,39000,41250,0.00,2
108/05/29,1.11,1.12,1.09,1.09,518000,570980,0.04,7
108/05/30,1.03,1.05,1.02,1.02,39000,40300,-0.07,5
108/05/31,0.94,0.94,0.93,0.93,15000,14050,-0.09,2
108/06/03,0.97,0.97,0.90,0.90,79000,73870,-0.03,13
108/06/04,0.92,0.94,0.92,0.94,58000,54180,0.04,6
108/06/05,0.86,0.92,0.86,0.92,5000,4360,-0.02,2
108/06/06,0.99,0.99,0.99,0.99,15000,14850,0.07,1
108/06/10,0.90,0.90,0.86,0.86,35000,30800,-0.13,6
108/06/11,0.80,0.81,0.78,0.79,27000,21640,-0.07,4
108/06/12,0.79,0.79,0.78,0.78,437000,343860,-0.01,10
108/06/13,0.80,0.84,0.80,0.83,39000,32060,0.05,4
108/06/14,0.84,0.84,0.84,0.84,25000,21000,0.01,2
108/06/17,0.86,0.86,0.86,0.86,5000,4300,0.02,1
108/06/18,0.84,0.85,0.84,0.85,415000,352640,-0.01,8
108/06/19,0.71,0.72,0.68,0.68,89000,61830,-0.17,6
108/06/20,0.67,0.67,0.67,0.67,14000,9380,-0.01,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.65,0.65,0.61,0.61,50000,31300,0.00,5
108/06/25,0.63,0.66,0.63,0.66,49000,31650,0.05,5
108/06/26,0.68,0.69,0.68,0.69,133000,91420,0.03,11
108/06/27,0.66,0.66,0.59,0.59,46000,28860,-0.10,5
108/06/28,0.63,0.64,0.62,0.63,70000,43700,0.04,6
108/07/01,0.50,0.51,0.50,0.50,131000,66000,-0.13,7
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.54,0.59,0.54,0.59,15000,8450,0.00,3
108/07/04,0.54,0.54,0.54,0.54,15000,8100,-0.05,2
108/07/05,0.54,0.54,0.54,0.54,10000,5400,0.00,2
108/07/08,0.56,0.57,0.54,0.57,220000,123150,0.03,5
108/07/09,0.57,0.58,0.57,0.58,2000,1150,0.01,2
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.49,0.49,0.47,0.47,60000,29200,0.00,3
108/07/12,0.48,0.48,0.46,0.47,50000,23500,0.00,3
108/07/15,0.43,0.43,0.43,0.43,36000,15480,-0.04,1
108/07/16,0.42,0.42,0.42,0.42,30000,12600,-0.01,1
108/07/17,0.45,0.45,0.45,0.45,40000,18000,0.03,1
108/07/18,0.45,0.45,0.45,0.45,15000,6750,0.00,2
108/07/19,0.37,0.37,0.37,0.37,50000,18500,-0.08,1
108/07/22,0.36,0.36,0.36,0.36,11000,3960,-0.01,1
108/07/23,0.35,0.35,0.34,0.35,60000,20900,-0.01,3
108/07/24,0.34,0.34,0.34,0.34,20000,6800,-0.01,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.37,0.40,0.37,0.38,56000,21820,0.00,4
108/08/01,0.40,0.41,0.40,0.41,145000,59050,0.03,3
108/08/02,0.49,0.53,0.49,0.53,65000,33200,0.12,5
108/08/05,0.55,0.56,0.55,0.56,220000,123100,0.03,3
108/08/06,0.70,0.70,0.57,0.57,210000,129000,0.01,4
108/08/07,0.57,0.57,0.57,0.57,50000,28500,0.00,1
108/08/08,0.55,0.55,0.55,0.55,50000,27500,-0.02,1
108/08/12,0.54,0.54,0.50,0.50,84000,43060,-0.05,3
108/08/13,0.57,0.57,0.57,0.57,4000,2280,0.07,1
108/08/14,0.52,0.52,0.52,0.52,4000,2080,-0.05,1
108/08/15,0.59,0.61,0.59,0.61,184000,111560,0.09,3
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.49,0.49,0.49,0.49,50000,24500,0.00,1
108/08/20,0.46,0.46,0.46,0.46,50000,23000,-0.03,1
108/08/21,0.45,0.45,0.45,0.45,50000,22500,-0.01,1
108/08/22,0.41,0.42,0.41,0.42,100000,41500,-0.03,2
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.56,0.56,0.53,0.53,60000,33300,0.00,2
108/08/27,0.52,0.53,0.52,0.53,110000,58200,0.00,3
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.49,0.49,0.49,0.49,4000,1960,0.00,1
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.37,0.37,0.37,0.37,4000,1480,0.00,1
108/09/04,0.34,0.34,0.34,0.34,8000,2720,-0.03,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.18,0.18,0.18,0.18,50000,9000,0.00,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.15,0.15,0.15,0.15,50000,7500,0.00,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.06,0.06,0.06,0.06,2000,120,0.00,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
109/03/23,6.25,6.40,6.25,6.40,161000,1010100,3.13,5
109/03/24,6.35,6.35,5.65,5.65,17000,99850,-0.75,3
109/03/25,5.25,5.35,5.20,5.25,13000,68500,-0.40,4
109/03/26,5.20,5.20,5.10,5.10,12000,61800,-0.15,2
109/03/27,4.87,5.20,4.87,5.20,59000,288000,0.10,4
109/03/30,5.50,5.65,5.40,5.40,74000,406750,0.20,6
109/03/31,5.25,5.25,5.25,5.25,6000,31500,-0.15,1
109/04/01,5.25,5.25,5.20,5.20,8000,41750,-0.05,2
109/04/06,5.00,5.00,5.00,5.00,2000,10000,-0.20,1
109/04/07,4.74,4.74,4.74,4.74,110000,521400,-0.26,2
109/04/08,4.60,4.62,4.53,4.53,233000,1062080,-0.21,8
109/04/09,4.45,4.45,4.43,4.44,232000,1029520,-0.09,6
109/04/10,4.56,4.56,4.55,4.55,117000,533510,0.11,3
109/04/13,4.54,4.54,4.54,4.54,1000,4540,-0.01,1
109/04/14,4.23,4.23,4.23,4.23,150000,634500,-0.31,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,4.24,4.24,4.24,4.24,59000,250160,0.00,1
109/04/17,3.83,3.83,3.77,3.77,69000,263670,-0.47,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,2.77,2.77,2.77,2.77,5000,13850,0.00,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
