109/04/20,0.37,0.40,0.37,0.40,172000,66400,0.00,2
109/04/21,0.38,0.39,0.36,0.36,297000,112260,-0.04,13
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.40,0.40,0.40,0.40,150000,60000,+0.03,2
109/04/27,0.40,0.40,0.40,0.40,150000,60000,0.00,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.52,0.52,0.51,0.51,25000,12850,+0.05,2
109/04/30,0.48,0.48,0.47,0.47,60000,28450,-0.04,5
109/05/04,0.42,0.42,0.42,0.42,97000,40740,-0.05,3
109/05/05,0.43,0.54,0.43,0.54,130000,58180,+0.12,7
109/05/06,0.54,0.54,0.48,0.49,320000,159100,-0.05,4
109/05/07,0.53,0.56,0.52,0.52,219000,118220,+0.03,10
109/05/08,0.51,0.53,0.47,0.48,502000,248500,-0.04,16
109/05/11,0.51,0.51,0.51,0.51,28000,14280,+0.03,1
109/05/12,0.50,0.51,0.46,0.46,348000,174780,-0.05,5
109/05/13,0.49,0.53,0.49,0.53,177000,89090,+0.07,3
109/05/14,0.52,0.53,0.50,0.50,127000,65210,-0.03,12
109/05/15,0.28,0.32,0.26,0.27,248000,71850,-0.23,12
109/05/18,0.25,0.26,0.25,0.25,20000,5050,-0.02,3
109/05/19,0.26,0.26,0.24,0.24,80000,20300,-0.01,16
109/05/20,0.25,0.25,0.25,0.25,60000,15000,+0.01,10
109/05/21,0.25,0.25,0.25,0.25,10000,2500,0.00,1
109/05/22,0.24,0.24,0.22,0.22,111000,26380,-0.03,12
109/05/25,0.21,0.21,0.18,0.18,56000,11420,-0.04,9
109/05/26,0.18,0.18,0.18,0.18,15000,2700,0.00,2
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.20,0.21,0.20,0.20,135000,27400,+0.02,6
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.17,0.17,0.17,0.17,2000,340,-0.02,1
109/06/04,0.16,0.16,0.16,0.16,50000,8000,-0.01,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.17,0.17,0.17,0.17,15000,2550,0.00,1
109/06/09,0.17,0.17,0.16,0.16,15000,2500,-0.01,2
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.13,0.13,0.13,0.13,160000,20800,-0.02,4
109/06/12,0.10,0.10,0.10,0.10,40000,4000,-0.03,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.12,0.12,0.12,0.12,5000,600,+0.02,1
109/06/19,0.15,0.15,0.15,0.15,280000,42000,+0.03,2
109/06/22,0.13,0.13,0.13,0.13,280000,36400,-0.02,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.16,0.16,0.16,0.16,144000,23040,+0.03,1
109/06/29,0.11,0.11,0.11,0.11,144000,15840,-0.05,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.15,0.15,0.15,0.15,135000,20250,+0.04,1
109/07/07,0.10,0.10,0.10,0.10,135000,13500,-0.05,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
