101/12/18,0.35,0.35,0.32,0.33,427000,146650,-0.04,11
101/12/19,0.32,0.34,0.32,0.34,365000,120830,0.01,7
101/12/20,0.35,0.35,0.34,0.35,238000,81320,0.01,4
101/12/21,0.30,0.31,0.29,0.30,882000,264900,-0.05,18
101/12/22,0.29,0.31,0.29,0.31,913000,274800,0.01,15
101/12/24,0.33,0.35,0.33,0.35,1013000,340430,0.04,15
101/12/25,0.33,0.33,0.28,0.28,1159000,343030,-0.07,25
101/12/26,0.29,0.30,0.29,0.30,517000,149960,0.02,9
101/12/27,0.26,0.29,0.26,0.28,1254000,337180,-0.02,17
101/12/28,0.28,0.30,0.27,0.30,805000,238200,0.02,14
102/01/02,0.26,0.27,0.26,0.27,1073000,289380,-0.03,13
102/01/03,0.25,0.26,0.24,0.26,1219000,305240,-0.01,15
102/01/04,0.28,0.28,0.27,0.28,396000,110780,0.02,10
102/01/07,0.29,0.31,0.29,0.31,768000,232130,0.03,12
102/01/08,0.32,0.32,0.32,0.32,1104000,353280,0.01,16
102/01/09,0.34,0.35,0.34,0.35,1625000,568550,0.03,26
102/01/10,0.34,0.41,0.33,0.41,575000,220330,0.06,13
102/01/11,0.40,0.41,0.39,0.40,483000,192310,-0.01,10
102/01/14,0.39,0.39,0.37,0.37,536000,199320,-0.03,9
102/01/15,0.37,0.39,0.36,0.39,563000,211470,0.02,15
102/01/16,0.40,0.40,0.38,0.38,214000,83670,-0.01,5
102/01/17,0.35,0.48,0.35,0.48,811000,319670,0.10,18
102/01/18,0.45,0.51,0.45,0.47,725000,340550,-0.01,23
102/01/21,0.40,0.42,0.37,0.38,1435000,566760,-0.09,25
102/01/22,0.39,0.39,0.38,0.38,525000,200350,,7
102/01/23,0.40,0.42,0.40,0.42,334000,135180,0.04,16
102/01/24,0.44,0.44,0.43,0.43,169000,72940,0.01,6
102/01/25,0.40,0.42,0.40,0.42,247000,101420,-0.01,7
102/01/28,0.40,0.42,0.40,0.41,219000,89390,-0.01,11
102/01/29,0.39,0.39,0.36,0.36,365000,138550,-0.05,10
102/01/30,0.36,0.36,0.36,0.36,200000,72000,,3
102/01/31,0.37,0.37,0.36,0.37,230000,84750,0.01,4
102/02/01,0.38,0.40,0.38,0.39,339000,132810,0.02,6
102/02/04,0.41,0.41,0.40,0.40,87000,35300,0.01,2
102/02/05,0.39,0.39,0.39,0.39,120000,46800,-0.01,2
102/02/06,0.42,0.42,0.42,0.42,35000,14700,0.03,3
102/02/18,0.32,0.32,0.32,0.32,149000,47680,-0.10,3
102/02/19,0.30,0.30,0.25,0.28,268000,76620,-0.04,7
102/02/20,0.27,0.30,0.27,0.29,279000,79810,0.01,5
102/02/21,0.29,0.31,0.28,0.28,363000,104640,-0.01,8
102/02/22,0.27,0.28,0.27,0.28,287000,78310,,6
102/02/23,0.27,0.27,0.27,0.27,235000,63450,-0.01,4
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.30,0.31,0.30,0.30,385000,117250,X,9
102/02/27,0.29,0.29,0.29,0.29,145000,42050,-0.01,2
102/03/01,0.25,0.25,0.20,0.20,314000,70840,-0.09,8
102/03/04,0.14,0.14,0.12,0.13,90000,11950,-0.07,5
102/03/05,0.10,0.11,0.10,0.11,307000,33380,-0.02,6
102/03/06,0.11,0.14,0.11,0.14,322000,39690,0.03,12
102/03/07,0.12,0.12,0.12,0.12,172000,20640,-0.02,5
102/03/08,0.30,0.30,0.09,0.10,949000,95000,-0.02,14
102/03/11,0.05,0.05,0.03,0.03,610000,30480,-0.07,10
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.03,0.03,0.01,0.01,32000,920,X,2
102/03/14,0.02,0.02,0.02,0.02,2000,40,0.01,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.04,0.04,0.03,0.03,339000,10870,X,4
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.68,0.69,0.68,0.69,234000,159890,X,3
103/05/06,0.64,0.64,0.64,0.64,53000,33920,-0.05,2
103/05/07,0.70,0.70,0.70,0.70,50000,35000,0.06,1
103/05/08,0.72,0.76,0.72,0.74,36000,27040,0.04,4
103/05/09,0.75,0.75,0.71,0.71,90000,65800,-0.03,3
103/05/12,0.73,0.74,0.71,0.74,90000,64800,0.03,4
103/05/13,0.73,0.79,0.73,0.79,30000,22500,0.05,2
103/05/14,0.87,0.90,0.85,0.85,44000,38480,0.06,6
103/05/15,0.90,0.90,0.86,0.86,33000,28780,0.01,3
103/05/16,0.90,0.94,0.90,0.93,129000,117740,0.07,5
103/05/19,0.83,0.84,0.80,0.80,120000,99400,-0.13,3
103/05/20,0.79,0.79,0.78,0.78,30000,23600,-0.02,2
103/05/21,0.74,0.76,0.74,0.76,52000,38920,-0.02,2
103/05/22,0.74,0.74,0.74,0.74,22000,16280,-0.02,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.68,0.68,0.68,0.68,103000,70040,X,1
103/05/27,0.64,0.64,0.64,0.64,103000,65920,-0.04,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.65,0.65,0.65,0.65,108000,70200,X,1
103/06/04,0.69,0.70,0.69,0.70,158000,109520,0.05,2
103/06/05,0.68,0.68,0.66,0.66,262000,173920,-0.04,4
103/06/06,0.63,0.64,0.63,0.64,257000,162360,-0.02,5
103/06/09,0.63,0.63,0.63,0.63,30000,18900,-0.01,1
103/06/10,0.61,0.61,0.61,0.61,130000,79300,-0.02,2
103/06/11,0.60,0.60,0.48,0.48,235000,128340,-0.13,5
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.56,0.56,0.56,0.56,32000,17920,X,1
103/06/16,0.55,0.55,0.55,0.55,139000,76450,-0.01,4
103/06/17,0.48,0.48,0.46,0.46,96000,44360,-0.09,2
103/06/18,0.56,0.56,0.56,0.56,97000,54320,0.10,1
103/06/19,0.53,0.53,0.53,0.53,97000,51410,-0.03,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.58,0.58,0.58,0.58,15000,8700,X,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.58,0.58,0.58,0.58,10000,5800,X,1
103/06/26,0.51,0.51,0.45,0.45,20000,9600,-0.13,2
103/06/27,0.42,0.42,0.40,0.40,70000,28800,-0.05,3
103/06/30,0.35,0.35,0.30,0.30,130000,42500,-0.10,5
103/07/01,0.28,0.28,0.28,0.28,50000,14000,-0.02,1
103/07/02,0.28,0.28,0.28,0.28,10000,2800,,1
103/07/03,0.24,0.24,0.22,0.22,300000,69000,-0.06,5
103/07/04,0.17,0.17,0.15,0.15,220000,33200,-0.07,8
103/07/07,0.11,0.13,0.11,0.12,228000,27460,-0.03,5
103/07/08,0.12,0.12,0.12,0.12,120000,14400,,3
103/07/09,0.12,0.13,0.12,0.13,163000,20790,0.01,8
103/07/10,0.13,0.13,0.13,0.13,5000,650,,1
103/07/11,0.10,0.13,0.08,0.12,677000,63240,-0.01,14
103/07/14,0.12,0.12,0.11,0.11,64000,7180,-0.01,5
103/07/15,0.10,0.11,0.09,0.11,106000,9610,,3
103/07/16,0.11,0.13,0.11,0.13,193000,22160,0.02,5
103/07/17,0.14,0.16,0.12,0.16,247000,34130,0.03,10
103/07/18,0.15,0.16,0.15,0.15,145000,22450,-0.01,7
103/07/21,0.14,0.15,0.14,0.14,180000,25700,-0.01,4
103/07/22,0.13,0.13,0.10,0.10,203000,21750,-0.04,8
103/07/24,0.09,0.10,0.09,0.09,300000,29000,-0.01,5
103/07/25,0.10,0.11,0.10,0.11,150000,16000,0.02,3
103/07/28,0.12,0.13,0.11,0.12,1097000,122260,0.01,10
103/07/29,0.12,0.14,0.12,0.14,300000,39000,0.02,3
103/07/30,0.11,0.11,0.09,0.10,85000,8500,-0.04,4
103/07/31,0.12,0.12,0.09,0.10,212000,22740,,8
103/08/01,0.12,0.12,0.11,0.11,70000,7800,0.01,2
103/08/04,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
103/08/05,0.09,0.10,0.09,0.09,102000,9190,-0.01,21
103/08/06,0.10,0.12,0.10,0.12,113000,12560,0.03,6
103/08/07,0.11,0.16,0.11,0.16,391000,52140,0.04,20
103/08/08,0.17,0.17,0.14,0.14,468000,76380,-0.02,7
103/08/11,0.10,0.10,0.08,0.08,230000,20100,-0.06,6
103/08/12,0.09,0.10,0.09,0.10,115000,10360,0.02,6
103/08/13,0.09,0.09,0.09,0.09,100000,9000,-0.01,2
103/08/14,0.08,0.09,0.08,0.09,50000,4100,,5
103/08/15,0.09,0.09,0.08,0.08,159000,13520,-0.01,4
103/08/18,0.09,0.09,0.09,0.09,178000,16020,0.01,7
103/08/19,0.08,0.08,0.08,0.08,20000,1600,-0.01,2
103/08/20,0.09,0.10,0.09,0.10,55000,5000,0.02,2
103/08/21,0.15,0.15,0.15,0.15,10000,1500,0.05,1
103/08/22,0.13,0.13,0.10,0.10,340000,38000,-0.05,5
103/08/25,0.07,0.07,0.07,0.07,116000,8120,-0.03,2
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.05,0.05,0.05,0.05,2000,100,X,1
103/09/23,0.11,0.17,0.11,0.17,12000,1560,0.12,3
103/09/24,0.10,0.11,0.10,0.11,12000,1300,-0.06,2
103/09/25,0.13,0.20,0.13,0.20,102000,16860,0.09,6
103/09/26,0.22,0.26,0.21,0.26,140000,33400,0.06,3
103/09/29,0.16,0.16,0.16,0.16,70000,11200,-0.10,1
103/09/30,0.23,0.23,0.21,0.21,20000,4400,0.05,2
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.12,0.12,0.12,0.12,30000,3600,X,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.11,0.11,0.11,0.11,10000,1100,X,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.39,0.39,0.39,0.39,90000,35100,X,1
103/10/16,0.50,0.50,0.49,0.50,20000,9950,0.11,3
103/10/17,0.42,0.42,0.42,0.42,10000,4200,-0.08,1
103/10/20,0.24,0.24,0.16,0.16,40000,7200,-0.26,2
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.08,0.08,0.08,0.08,20000,1600,X,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
104/09/23,1.77,1.77,1.77,1.77,2000,3540,0.22,1
104/09/24,1.72,1.79,1.70,1.79,136000,238610,0.02,5
104/09/25,1.80,1.87,1.80,1.85,185000,338240,0.06,8
104/09/30,1.92,1.98,1.91,1.95,913000,1781410,0.10,42
104/10/01,1.88,1.90,1.76,1.78,852000,1570040,-0.17,32
104/10/02,1.75,1.83,1.75,1.83,406000,724100,0.05,13
104/10/05,1.79,1.79,1.77,1.77,87000,155490,-0.06,6
104/10/06,1.69,1.69,1.60,1.60,252000,407800,-0.17,7
104/10/07,1.60,1.62,1.51,1.53,455000,701830,-0.07,13
104/10/08,1.47,1.48,1.43,1.44,411000,599150,-0.09,11
104/10/12,1.32,1.32,1.03,1.09,248000,280830,-0.35,13
104/10/13,1.09,1.14,1.09,1.13,30000,33650,0.04,4
104/10/14,1.14,1.20,1.14,1.20,53000,62600,0.07,3
104/10/15,1.13,1.13,1.06,1.07,94000,101440,-0.13,6
104/10/16,1.08,1.08,1.08,1.08,10000,10800,0.01,1
104/10/19,1.16,1.16,1.16,1.16,4000,4640,0.08,1
104/10/20,1.11,1.11,1.09,1.09,66000,72460,-0.07,3
104/10/21,1.18,1.18,1.18,1.18,153000,180540,0.09,2
104/10/22,1.23,1.26,1.23,1.26,175000,215810,0.08,8
104/10/23,1.17,1.25,1.16,1.20,325000,395900,-0.06,10
104/10/26,1.16,1.16,1.11,1.11,147000,166120,-0.09,5
104/10/27,1.09,1.13,1.09,1.13,358000,399360,0.02,6
104/10/28,1.15,1.22,1.15,1.22,315000,364220,0.09,6
104/10/29,1.26,1.33,1.24,1.33,197000,248830,0.11,13
104/10/30,1.29,1.39,1.29,1.39,14000,19130,0.06,4
104/11/02,1.38,1.38,1.38,1.38,48000,66240,-0.01,1
104/11/03,1.27,1.27,1.22,1.22,8000,10060,-0.16,2
104/11/04,1.18,1.18,1.18,1.18,2000,2360,-0.04,1
104/11/05,1.19,1.19,1.16,1.16,4000,4700,-0.02,2
104/11/06,1.18,1.28,1.18,1.28,74000,90520,0.12,5
104/11/09,1.27,1.29,1.27,1.29,177000,227490,0.01,6
104/11/10,1.32,1.32,1.31,1.31,235000,309200,0.02,5
104/11/11,1.31,1.35,1.31,1.35,48000,64400,0.04,4
104/11/12,1.37,1.37,1.37,1.37,301000,412370,0.02,7
104/11/13,1.46,1.50,1.46,1.50,56000,83880,0.13,3
104/11/16,1.57,1.67,1.57,1.61,493000,796210,0.11,22
104/11/17,1.51,1.51,1.47,1.49,473000,704770,-0.12,12
104/11/18,1.56,1.56,1.56,1.56,249000,388440,0.07,3
104/11/19,1.58,1.60,1.41,1.41,149000,237440,-0.15,6
104/11/20,1.55,1.55,1.53,1.53,126000,192880,0.12,4
104/11/23,1.66,1.66,1.64,1.64,200000,331020,0.11,6
104/11/24,1.64,1.68,1.60,1.68,315000,517830,0.04,10
104/11/25,1.69,1.89,1.69,1.87,410000,722900,0.19,15
104/11/26,1.71,1.83,1.65,1.83,483000,854940,-0.04,20
104/11/27,1.87,1.92,1.82,1.82,344000,643280,-0.01,21
104/11/30,1.96,2.16,1.96,2.05,463000,943110,0.23,32
104/12/01,1.82,1.87,1.77,1.79,406000,751270,-0.26,21
104/12/02,1.74,1.80,1.74,1.79,203000,358860,,9
104/12/03,1.79,2.00,1.16,1.88,580000,866330,0.09,37
104/12/04,1.95,2.00,1.95,1.95,632000,1253000,0.07,29
104/12/07,1.80,1.80,1.80,1.80,2000,3600,-0.15,1
104/12/08,1.95,1.99,1.95,1.98,27000,53480,0.18,4
104/12/09,2.00,2.08,2.00,2.04,211000,424060,0.06,4
104/12/10,2.23,2.27,2.23,2.23,51000,114130,0.19,4
104/12/11,--,--,--,--,0,0,,0
104/12/14,2.36,2.36,2.36,2.36,10000,23600,X,1
104/12/15,2.27,2.27,2.27,2.27,4000,9080,-0.09,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,2.09,2.09,2.09,2.09,2000,4180,X,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.92,1.92,1.92,1.92,2000,3840,X,1
104/12/24,1.50,1.55,1.50,1.55,15000,22850,-0.37,4
104/12/25,--,--,--,--,0,0,,0
104/12/28,1.52,1.52,1.49,1.49,4000,6020,X,2
104/12/29,1.56,1.68,1.56,1.68,4000,6600,0.19,2
104/12/30,1.71,1.71,1.69,1.69,7000,11850,0.01,2
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.79,1.79,1.79,1.79,9000,16110,X,2
105/01/05,--,--,--,--,0,0,,0
105/01/06,1.89,1.89,1.89,1.89,1000,1890,X,1
105/01/07,2.04,2.04,2.04,2.04,1000,2040,0.15,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,1.92,1.92,1.92,1.92,3000,5760,X,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,1.89,1.89,1.89,1.89,10000,18900,X,2
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.91,1.91,1.91,1.91,5000,9550,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.58,1.58,1.58,1.58,10000,15800,X,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.42,1.42,1.42,1.42,20000,28400,X,2
105/02/02,1.28,1.28,1.26,1.26,20000,25400,-0.16,2
105/02/03,1.19,1.19,1.19,1.19,5000,5950,-0.07,1
105/02/15,0.97,0.97,0.97,0.97,2000,1940,-0.22,1
105/02/16,0.87,0.87,0.87,0.87,2000,1740,-0.10,1
105/02/17,0.68,0.68,0.68,0.68,10000,6800,-0.19,1
105/02/18,0.62,0.62,0.59,0.61,30000,18200,-0.07,3
105/02/19,0.60,0.63,0.60,0.63,30000,18500,0.02,4
105/02/22,0.51,0.51,0.51,0.51,10000,5100,-0.12,1
105/02/23,0.26,0.26,0.17,0.24,14000,3350,-0.27,3
105/02/24,0.18,0.26,0.17,0.25,39000,8010,0.01,6
105/02/25,0.22,0.24,0.22,0.24,25000,5800,-0.01,2
105/02/26,0.15,0.15,0.14,0.14,50000,7280,-0.10,5
105/03/01,0.12,0.12,0.10,0.11,38000,4180,-0.03,4
105/03/02,0.10,0.10,0.10,0.10,12000,1200,-0.01,2
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.10,0.10,0.10,0.10,8000,800,X,1
105/03/07,0.10,0.10,0.10,0.10,12000,1200,,2
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.10,0.10,0.10,0.10,8000,800,X,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.87,0.88,0.87,0.88,300000,263000,X,3
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.83,0.83,0.83,0.83,200000,166000,X,1
106/01/16,0.77,0.80,0.77,0.80,280000,218000,-0.03,2
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.30,0.30,0.30,0.30,10000,3000,X,1
106/02/20,0.29,0.30,0.29,0.30,340000,98700,,3
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.23,0.23,0.23,0.23,10000,2300,X,1
106/02/23,0.26,0.26,0.25,0.25,20000,5100,0.02,2
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.29,0.29,0.29,0.29,10000,2900,X,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.22,0.22,0.22,0.22,10000,2200,X,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.16,0.16,0.16,0.16,10000,1600,X,1
106/03/20,0.17,0.17,0.16,0.16,610000,97700,,5
106/03/21,0.16,0.16,0.16,0.16,80000,12800,,1
106/03/22,0.21,0.21,0.21,0.21,20000,4200,0.05,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.22,0.25,0.22,0.25,96000,23070,X,4
106/03/29,0.18,0.19,0.18,0.19,9000,1650,-0.06,3
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.14,0.14,0.14,0.14,3000,420,X,1
106/04/06,0.11,0.11,0.11,0.11,4000,440,-0.03,1
106/04/07,0.11,0.11,0.11,0.11,10000,1100,,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.11,0.11,0.11,0.11,10000,1100,X,1
106/04/12,0.14,0.14,0.14,0.14,13000,1820,0.03,1
106/04/13,0.13,0.13,0.13,0.13,63000,8190,-0.01,2
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.15,0.15,0.15,0.15,50000,7500,X,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.14,0.14,0.14,0.14,35000,4900,X,1
106/04/20,0.13,0.13,0.11,0.11,335000,42850,-0.03,3
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.14,0.19,0.14,0.19,340000,49600,0.00,3
106/05/03,0.20,0.20,0.20,0.20,40000,8000,0.01,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
