102/12/30,0.87,0.90,0.85,0.90,713000,617760,,13
102/12/31,0.83,0.85,0.80,0.83,650000,530420,-0.07,13
103/01/02,0.81,0.81,0.70,0.73,1175000,903490,-0.10,20
103/01/03,0.73,0.76,0.72,0.76,1069000,790210,0.03,18
103/01/06,0.74,0.85,0.73,0.84,1741000,1375810,0.08,26
103/01/07,0.79,0.79,0.75,0.77,1558000,1209900,-0.07,34
103/01/08,0.77,0.77,0.69,0.72,801000,582240,-0.05,15
103/01/09,0.72,0.80,0.72,0.80,609000,447370,0.08,13
103/01/10,0.80,0.80,0.77,0.80,308000,243820,,8
103/01/13,0.76,0.79,0.76,0.79,380000,296800,-0.01,7
103/01/14,0.82,0.88,0.81,0.85,734000,607930,0.06,11
103/01/15,0.82,0.83,0.80,0.83,475000,387830,-0.02,9
103/01/16,0.81,0.81,0.76,0.76,274000,213560,-0.07,4
103/01/17,0.77,0.77,0.58,0.60,693000,495330,-0.16,17
103/01/20,0.54,0.56,0.44,0.46,1105000,548520,-0.14,24
103/01/21,0.41,0.49,0.41,0.44,1201000,527030,-0.02,19
103/01/22,0.44,0.47,0.41,0.47,1246000,539790,0.03,24
103/01/23,0.44,0.45,0.42,0.45,1684000,733200,-0.02,22
103/01/24,0.45,0.59,0.45,0.59,3385000,1767090,0.14,44
103/01/27,0.65,0.70,0.57,0.59,1701000,1128480,,32
103/02/05,0.66,0.67,0.58,0.59,678000,408490,,13
103/02/06,0.60,0.60,0.56,0.59,503000,286470,,10
103/02/07,0.57,0.57,0.51,0.53,457000,244070,-0.06,10
103/02/10,0.50,0.54,0.50,0.54,1562000,806380,0.01,24
103/02/11,0.52,0.52,0.49,0.50,726000,364400,-0.04,9
103/02/12,0.48,0.51,0.47,0.51,1446000,707740,0.01,17
103/02/13,0.47,0.50,0.47,0.50,739000,354440,-0.01,10
103/02/14,0.47,0.49,0.44,0.49,1047000,483340,-0.01,9
103/02/17,0.44,0.44,0.42,0.42,511000,216930,-0.07,11
103/02/18,0.42,0.44,0.41,0.42,581000,243710,,13
103/02/19,0.41,0.45,0.41,0.44,522000,225750,0.02,8
103/02/20,0.44,0.52,0.44,0.49,518000,243760,0.05,13
103/02/21,0.52,0.52,0.45,0.45,908000,424540,-0.04,20
103/02/24,0.43,0.43,0.40,0.41,470000,192960,-0.04,11
103/02/25,0.39,0.40,0.39,0.39,450000,176720,-0.02,10
103/02/26,0.40,0.42,0.34,0.37,222000,86170,-0.02,9
103/02/27,0.34,0.35,0.30,0.32,424000,135910,-0.05,10
103/03/03,0.34,0.35,0.34,0.35,286000,99040,0.03,6
103/03/04,0.38,0.39,0.38,0.38,590000,224700,0.03,8
103/03/05,0.36,0.36,0.33,0.33,345000,116050,-0.05,7
103/03/06,0.31,0.31,0.23,0.25,542000,146900,-0.08,9
103/03/07,0.24,0.26,0.23,0.26,347000,83360,0.01,6
103/03/10,0.25,0.25,0.25,0.25,105000,26250,-0.01,2
103/03/11,0.22,0.22,0.20,0.20,550000,116000,-0.05,7
103/03/12,0.21,0.21,0.21,0.21,200000,42000,0.01,2
103/03/13,0.20,0.21,0.20,0.21,240000,49400,,3
103/03/14,0.23,0.23,0.23,0.23,100000,23000,0.02,1
103/03/17,0.23,0.23,0.23,0.23,50000,11500,,1
103/03/18,0.20,0.20,0.18,0.18,420000,77600,-0.05,6
103/03/19,0.15,0.21,0.15,0.21,495000,91050,0.03,9
103/03/20,0.22,0.24,0.22,0.24,545000,128200,0.03,9
103/03/21,0.22,0.28,0.22,0.27,942000,250870,0.03,12
103/03/24,0.27,0.29,0.25,0.25,1050000,302200,-0.02,14
103/03/25,0.25,0.25,0.22,0.23,307000,69820,-0.02,5
103/03/26,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
103/03/27,0.20,0.21,0.20,0.21,85000,17200,0.01,3
103/03/28,0.20,0.20,0.19,0.19,285000,55600,-0.02,7
103/03/31,0.17,0.18,0.17,0.18,200000,35000,-0.01,2
103/04/01,0.17,0.17,0.17,0.17,30000,5100,-0.01,1
103/04/02,0.15,0.16,0.15,0.16,180000,27800,-0.01,4
103/04/03,0.15,0.16,0.15,0.16,503000,76380,,4
103/04/07,0.16,0.17,0.16,0.17,80000,13500,0.01,3
103/04/08,0.15,0.16,0.15,0.16,125000,19400,-0.01,7
103/04/09,0.16,0.16,0.15,0.15,100000,15300,-0.01,5
103/04/10,0.16,0.16,0.16,0.16,90000,14400,0.01,1
103/04/11,0.16,0.17,0.16,0.17,725000,122350,0.01,8
103/04/14,0.18,0.18,0.18,0.18,350000,63000,0.01,2
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.12,0.12,0.12,0.12,153000,18360,X,3
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.14,0.14,0.14,0.14,100000,14000,X,1
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.19,0.19,0.18,0.19,71000,13380,X,3
103/04/28,0.18,0.20,0.18,0.20,402000,79340,0.01,4
103/04/29,0.12,0.13,0.12,0.12,334000,40230,-0.08,3
103/04/30,0.11,0.12,0.10,0.12,549000,65530,,7
103/05/02,0.11,0.11,0.10,0.10,534000,53750,-0.02,6
103/05/05,0.07,0.07,0.07,0.07,10000,700,-0.03,1
103/05/06,0.06,0.06,0.06,0.06,30000,1800,-0.01,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.06,0.06,0.06,0.06,452000,27120,X,2
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.01,0.01,0.01,0.01,260000,2600,X,3
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.01,0.01,0.01,0.01,10000,100,X,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.01,0.01,0.01,0.01,10000,100,X,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.88,0.92,0.88,0.92,205000,181300,X,3
104/06/24,0.92,1.04,0.92,1.04,329000,314630,0.12,13
104/06/25,0.97,1.01,0.93,1.01,220000,213480,-0.03,16
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.14,1.19,1.13,1.19,422000,484660,X,13
104/06/30,1.09,1.15,1.09,1.13,397000,449290,-0.06,17
104/07/01,1.06,1.06,1.03,1.04,54000,56840,-0.09,4
104/07/02,1.01,1.01,1.00,1.00,45000,45300,-0.04,4
104/07/03,1.02,1.03,1.02,1.02,40000,41000,0.02,4
104/07/06,1.06,1.07,1.06,1.07,35000,37200,0.05,4
104/07/07,1.09,1.16,1.09,1.16,75000,82700,0.09,5
104/07/08,1.18,1.28,1.17,1.24,395000,473300,0.08,14
104/07/09,1.13,1.15,1.13,1.15,230000,263900,-0.09,3
104/07/13,--,--,--,--,0,0,,0
104/07/14,1.14,1.14,1.14,1.14,5000,5700,X,1
104/07/15,1.11,1.11,1.11,1.11,5000,5550,-0.03,1
104/07/16,1.17,1.27,1.17,1.25,453000,559810,0.14,8
104/07/17,1.24,1.37,1.24,1.37,472000,597290,0.12,14
104/07/20,--,--,--,--,0,0,,0
104/07/21,1.59,1.59,1.59,1.59,155000,246450,X,1
104/07/22,1.42,1.42,1.42,1.42,155000,220100,-0.17,1
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,2.03,2.03,2.03,2.03,2000,4060,X,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,1.99,1.99,1.97,1.97,20000,39600,X,2
104/10/05,1.89,1.89,1.89,1.89,2000,3780,-0.08,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,1.83,1.83,1.83,1.83,10000,18300,X,1
104/10/14,1.81,1.81,1.72,1.72,20000,35300,-0.11,2
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.73,1.78,1.73,1.78,40000,70300,X,4
104/10/19,1.75,1.75,1.73,1.73,20000,34800,-0.05,2
104/10/20,1.77,1.77,1.77,1.77,10000,17700,0.04,1
104/10/21,1.97,1.97,1.97,1.97,10000,19700,0.20,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,1.97,1.97,1.97,1.97,10000,19700,X,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,2.08,2.08,2.08,2.08,5000,10400,X,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,1.87,1.87,1.79,1.79,15000,27250,X,2
104/11/06,1.88,2.01,1.88,2.01,40000,78000,0.22,4
104/11/09,1.97,1.99,1.97,1.99,40000,79000,-0.02,2
104/11/10,2.07,2.14,2.07,2.14,15000,31650,0.15,3
104/11/11,2.19,2.27,2.19,2.27,25000,56250,0.13,3
104/11/12,2.22,2.26,2.22,2.26,31000,69160,-0.01,3
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,2.55,2.55,2.55,2.55,10000,25500,X,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,2.23,2.24,2.23,2.24,14000,31260,X,2
104/12/22,2.03,2.08,2.03,2.08,34000,70220,-0.16,3
104/12/23,1.96,1.99,1.95,1.99,33000,64870,-0.09,4
104/12/24,1.78,1.80,1.78,1.80,29000,51880,-0.19,3
104/12/25,1.86,1.86,1.84,1.84,36000,66640,0.04,3
104/12/28,1.86,1.88,1.86,1.87,37000,69320,0.03,4
104/12/29,1.92,1.97,1.92,1.97,30000,58450,0.10,5
104/12/30,1.80,1.88,1.80,1.88,25000,45680,-0.09,5
104/12/31,1.96,1.99,1.96,1.97,32000,63140,0.09,4
105/01/04,1.99,2.01,1.99,2.01,40000,80100,0.04,5
105/01/05,2.15,2.15,2.07,2.09,33000,68950,0.08,4
105/01/06,2.29,2.29,2.29,2.29,13000,29770,0.20,2
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,2.42,2.42,2.42,2.42,1000,2420,X,1
105/01/12,2.21,2.21,2.21,2.21,20000,44200,-0.21,2
105/01/13,1.93,1.93,1.93,1.93,24000,46320,-0.28,2
105/01/14,2.08,2.09,2.08,2.09,14000,29160,0.16,2
105/01/15,2.14,2.21,2.14,2.21,23000,50620,0.12,3
105/01/18,2.32,2.32,2.32,2.32,13000,30160,0.11,2
105/01/19,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,1.51,1.51,1.49,1.49,120000,181000,X,4
105/10/13,1.44,1.45,1.44,1.45,90000,129630,-0.04,4
105/10/14,1.44,1.44,1.43,1.43,280000,402900,-0.02,3
105/10/17,1.36,1.36,1.36,1.36,250000,340000,-0.07,2
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,1.29,1.29,1.29,1.29,171000,220590,X,2
105/10/21,1.25,1.33,1.25,1.33,335000,430490,0.04,5
105/10/24,1.28,1.35,1.28,1.35,379000,500830,0.02,5
105/10/25,1.25,1.25,1.24,1.24,215000,268670,-0.11,3
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,1.26,1.28,1.26,1.28,70000,88800,X,2
105/10/31,1.29,1.29,1.29,1.29,40000,51600,0.01,1
105/11/01,1.28,1.29,1.28,1.29,276000,355340,,5
105/11/02,1.32,1.39,1.32,1.39,446000,592270,0.10,7
105/11/03,1.34,1.38,1.34,1.38,200000,268980,-0.01,5
105/11/04,1.35,1.35,1.35,1.35,50000,67500,-0.03,4
105/11/07,1.33,1.33,1.31,1.32,70000,92680,-0.03,5
105/11/08,1.37,1.38,1.34,1.34,18000,24220,0.02,3
105/11/09,1.41,1.60,1.41,1.60,573000,836630,0.26,19
105/11/10,1.61,1.61,1.46,1.47,504000,737050,-0.13,21
105/11/11,1.60,1.68,1.60,1.68,124000,205920,0.21,5
105/11/14,1.65,1.68,1.65,1.67,167000,278060,-0.01,5
105/11/15,1.75,1.77,1.68,1.68,324000,565680,0.01,9
105/11/16,1.61,1.68,1.61,1.68,228000,368050,,5
105/11/17,1.60,1.60,1.60,1.60,102000,163200,-0.08,1
105/11/18,1.56,1.56,1.56,1.56,102000,159120,-0.04,1
105/11/21,1.56,1.56,1.56,1.56,1000,1560,,1
105/11/22,1.50,1.50,1.42,1.42,321000,480300,-0.14,6
105/11/23,1.43,1.45,1.43,1.45,321000,459110,0.03,3
105/11/24,--,--,--,--,0,0,,0
105/11/25,1.43,1.43,1.43,1.43,112000,160160,X,2
105/11/28,1.43,1.43,1.43,1.43,112000,160160,,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,1.45,1.45,1.45,1.45,509000,738050,X,9
105/12/01,1.39,1.39,1.37,1.39,507000,701710,-0.06,7
105/12/02,1.38,1.38,1.38,1.38,2000,2760,-0.01,1
105/12/05,1.40,1.40,1.40,1.40,41000,57400,0.02,1
105/12/06,1.36,1.36,1.36,1.36,41000,55760,-0.04,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,1.34,1.36,1.34,1.36,628000,847300,X,12
105/12/09,1.29,1.30,1.25,1.29,694000,878730,-0.07,12
105/12/12,1.31,1.36,1.31,1.36,256000,344520,0.07,7
105/12/13,1.33,1.39,1.33,1.38,200000,273960,0.02,10
105/12/14,1.35,1.35,1.34,1.34,117000,157850,-0.04,3
105/12/15,1.36,1.36,1.36,1.36,108000,146880,0.02,3
105/12/16,1.19,1.24,1.19,1.24,11000,13140,-0.12,2
105/12/19,1.29,1.34,1.29,1.34,763000,1001300,0.10,18
105/12/20,1.26,1.26,1.24,1.26,685000,860960,-0.08,13
105/12/21,1.30,1.31,1.30,1.31,246000,322180,0.05,8
105/12/22,1.30,1.35,1.30,1.35,609000,808390,0.04,13
105/12/23,1.36,1.36,1.34,1.34,306000,410840,-0.01,4
105/12/26,1.33,1.33,1.33,1.33,18000,23940,-0.01,2
105/12/27,1.30,1.30,1.30,1.30,62000,80600,-0.03,1
105/12/28,1.31,1.31,1.26,1.29,344000,441690,-0.01,5
105/12/29,1.27,1.27,1.22,1.22,129000,162930,-0.07,3
105/12/30,1.20,1.22,1.20,1.22,123000,148820,,3
106/01/03,1.17,1.17,1.17,1.17,123000,143910,-0.05,2
106/01/04,1.15,1.15,1.15,1.15,112000,128800,-0.02,2
106/01/05,1.09,1.09,1.09,1.09,112000,122080,-0.06,2
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.99,1.05,0.99,1.05,358000,368220,X,5
106/01/10,1.02,1.02,1.02,1.02,358000,365160,-0.03,4
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.82,0.83,0.82,0.83,151000,124230,X,3
106/01/18,0.83,0.83,0.81,0.82,261000,214710,-0.01,9
106/01/19,0.81,0.87,0.81,0.87,552000,470250,0.05,9
106/01/20,0.86,0.87,0.86,0.87,442000,382060,,5
106/01/23,0.79,0.79,0.79,0.79,4000,3160,-0.08,2
106/01/24,0.77,0.77,0.77,0.77,4000,3080,-0.02,2
106/02/02,0.73,0.78,0.73,0.78,126000,96130,0.01,5
106/02/03,0.75,0.75,0.75,0.75,126000,94500,-0.03,5
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.57,0.57,0.57,0.57,35000,19950,X,1
106/02/08,0.50,0.50,0.50,0.50,77000,38500,-0.07,1
106/02/09,0.50,0.50,0.48,0.48,183000,91380,-0.02,7
106/02/10,0.45,0.54,0.45,0.54,82000,40500,0.06,2
106/02/13,0.50,0.50,0.46,0.46,114000,55000,-0.08,3
106/02/14,0.45,0.45,0.45,0.45,66000,29700,-0.01,1
106/02/15,0.41,0.41,0.41,0.41,66000,27060,-0.04,1
106/02/16,0.41,0.41,0.41,0.41,68000,27880,,1
106/02/17,0.39,0.40,0.39,0.40,93000,36520,-0.01,2
106/02/18,0.38,0.38,0.38,0.38,25000,9500,-0.02,1
106/02/20,0.37,0.38,0.37,0.38,50000,18750,,2
106/02/21,0.37,0.37,0.37,0.37,50000,18500,-0.01,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.35,0.35,0.35,0.35,25000,8750,X,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.34,0.34,0.31,0.31,58000,18220,X,2
106/03/02,0.30,0.33,0.30,0.33,34000,10590,0.02,3
106/03/03,0.31,0.31,0.31,0.31,76000,23560,-0.02,2
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.26,0.26,0.26,0.26,15000,3900,X,1
106/03/08,0.23,0.23,0.23,0.23,15000,3450,-0.03,1
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
