98/06/23,0.13,0.13,0.13,0.13,10000,1300,,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,0.08,0.10,0.06,0.10,362000,28280,-0.03,6
98/06/26,0.08,0.09,0.08,0.09,129000,10620,-0.01,2
98/06/29,0.09,0.09,0.09,0.09,65000,5850,,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.07,0.07,0.07,0.07,40000,2800,-0.02,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,0.03,0.03,0.03,0.03,168000,5040,-0.04,2
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,0.01,0.01,0.01,0.01,24000,240,-0.02,1
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,1.39,1.39,1.39,1.39,446000,619940,,5
101/07/02,--,--,--,--,0,0,,0
101/07/03,1.37,1.37,1.34,1.34,822000,1113360,-0.04,9
101/07/04,1.33,1.33,1.31,1.31,56000,74050,-0.03,3
101/07/05,1.31,1.32,1.31,1.32,60000,79060,0.01,3
101/07/06,1.26,1.26,1.26,1.26,410000,516600,-0.06,5
101/07/09,--,--,--,--,0,0,,0
101/07/10,1.28,1.29,1.28,1.28,80000,102750,0.07,4
101/07/11,1.32,1.32,1.28,1.29,278000,364570,0.01,8
101/07/12,1.29,1.32,1.29,1.31,348000,453870,0.02,5
101/07/13,1.34,1.34,1.34,1.34,5000,6700,0.03,1
101/07/16,--,--,--,--,0,0,,0
101/07/17,1.37,1.37,1.37,1.37,5000,6850,0.05,1
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,1.36,1.42,1.36,1.42,60000,83800,0.11,4
101/07/25,1.45,1.45,1.45,1.45,20000,29000,0.03,1
101/07/26,1.41,1.41,1.41,1.41,10000,14100,-0.04,1
101/07/27,--,--,--,--,0,0,,0
101/07/30,1.27,1.27,1.27,1.27,20000,25400,-0.07,1
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,1.04,1.04,1.04,1.04,4000,4160,-0.01,2
101/08/15,--,--,--,--,0,0,,0
101/08/16,1.04,1.04,1.04,1.04,10000,10400,,1
101/08/17,1.02,1.02,1.02,1.02,10000,10200,-0.02,1
101/08/20,1.02,1.03,1.02,1.03,20000,20500,0.01,2
101/08/21,0.97,0.97,0.97,0.97,20000,19400,-0.06,1
101/08/22,1.00,1.00,1.00,1.00,10000,10000,0.03,1
101/08/23,0.98,0.98,0.96,0.96,12000,11720,-0.04,2
101/08/24,0.96,0.96,0.95,0.95,297000,283140,-0.01,3
101/08/27,0.91,0.93,0.91,0.93,302000,274920,-0.02,4
101/08/28,0.88,0.92,0.88,0.92,72000,65330,-0.01,11
101/08/29,0.91,0.96,0.91,0.95,738000,701100,0.03,14
101/08/30,0.95,0.95,0.94,0.94,305000,286750,-0.01,8
101/08/31,0.95,0.95,0.92,0.93,1656000,1553060,-0.01,30
101/09/03,0.95,1.00,0.93,0.98,2541000,2468380,0.05,43
101/09/04,0.93,0.94,0.88,0.88,311000,288830,-0.10,9
101/09/05,0.85,0.85,0.69,0.69,274000,202180,-0.19,16
101/09/06,0.66,0.66,0.54,0.56,226000,135630,-0.13,24
101/09/07,0.49,0.53,0.49,0.53,295000,152150,-0.03,15
101/09/10,0.50,0.54,0.50,0.52,233000,120550,-0.01,8
101/09/11,0.52,0.55,0.52,0.54,129000,68870,0.02,5
101/09/12,0.52,0.52,0.45,0.45,569000,275030,-0.09,16
101/09/13,0.45,0.45,0.36,0.45,986000,392190,,30
101/09/14,0.42,0.43,0.39,0.43,796000,314140,-0.02,22
101/09/17,0.38,0.42,0.37,0.37,642000,250820,-0.06,18
101/09/18,0.35,0.39,0.35,0.39,485000,181700,0.02,15
101/09/19,0.41,0.42,0.38,0.40,1776000,720390,0.01,32
101/09/20,0.39,0.40,0.39,0.40,194000,77060,,6
101/09/21,0.38,0.38,0.34,0.35,293000,103660,-0.05,8
101/09/24,0.34,0.35,0.34,0.34,190000,64900,-0.01,5
101/09/25,0.33,0.35,0.31,0.35,203000,67390,0.01,6
101/09/26,0.38,0.42,0.37,0.41,354000,141390,0.06,7
101/09/27,0.41,0.41,0.39,0.39,85000,33300,-0.02,4
101/09/28,0.37,0.37,0.34,0.35,221000,78200,-0.04,8
101/10/01,0.33,0.33,0.33,0.33,60000,19800,-0.02,2
101/10/02,0.30,0.31,0.29,0.30,164000,48660,-0.03,6
101/10/03,0.27,0.27,0.27,0.27,38000,10260,-0.03,2
101/10/04,0.27,0.30,0.27,0.30,315000,87100,0.03,8
101/10/05,0.26,0.28,0.26,0.28,244000,65530,-0.02,5
101/10/08,0.27,0.31,0.27,0.30,530000,157250,0.02,10
101/10/09,0.31,0.32,0.29,0.32,300000,92800,0.02,7
101/10/11,0.35,0.35,0.32,0.33,344000,113620,0.01,11
101/10/12,0.30,0.33,0.30,0.31,291000,89930,-0.02,10
101/10/15,0.32,0.33,0.32,0.33,51000,16630,0.02,3
101/10/16,0.36,0.38,0.36,0.38,287000,106710,0.05,6
101/10/17,0.35,0.38,0.33,0.38,75000,26250,,4
101/10/18,0.34,0.38,0.34,0.36,298000,108750,-0.02,6
101/10/19,0.38,0.38,0.38,0.38,70000,26600,0.02,2
101/10/22,0.39,0.39,0.33,0.33,229000,77420,-0.05,5
101/10/23,0.35,0.36,0.34,0.36,131000,45760,0.03,6
101/10/24,0.33,0.33,0.30,0.30,238000,73500,-0.06,6
101/10/25,0.27,0.30,0.27,0.30,180000,53400,,5
101/10/26,0.30,0.35,0.30,0.34,391000,131450,0.04,9
101/10/29,0.30,0.42,0.30,0.40,414000,156740,0.06,10
101/10/30,0.39,0.39,0.35,0.35,229000,81890,-0.05,7
101/10/31,0.34,0.36,0.32,0.32,871000,298740,-0.03,16
101/11/01,0.35,0.35,0.28,0.29,834000,268330,-0.03,15
101/11/02,0.28,0.31,0.27,0.29,499000,136340,,10
101/11/05,0.28,0.29,0.28,0.29,437000,123060,,6
101/11/06,0.25,0.26,0.17,0.17,311000,61010,-0.12,10
101/11/07,0.18,0.19,0.18,0.18,179000,32510,0.01,5
101/11/08,0.19,0.21,0.19,0.19,138000,27250,0.01,5
101/11/09,0.18,0.18,0.16,0.18,565000,93840,-0.01,10
101/11/12,0.18,0.20,0.17,0.20,216000,38960,0.02,8
101/11/13,0.22,0.22,0.22,0.22,105000,23100,0.02,3
101/11/14,0.21,0.21,0.21,0.21,99000,20790,-0.01,1
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.18,0.18,0.16,0.16,62000,10260,X,3
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,0.08,0.08,0.08,0.08,44000,3520,X,2
101/11/27,0.07,0.08,0.07,0.08,555000,39450,,6
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.06,0.06,0.06,0.06,495000,29700,X,5
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.04,0.04,0.04,0.04,99000,3960,X,1
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.11,0.11,0.11,0.11,10000,1100,X,1
101/12/18,0.06,0.06,0.06,0.06,10000,600,-0.05,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,0.03,0.03,0.03,0.03,4000,120,X,1
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.01,0.01,0.01,0.01,20000,200,X,2
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,2.38,2.38,2.21,2.21,55000,127690,X,3
103/03/25,2.22,2.26,2.15,2.15,55000,121670,-0.06,3
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,1.49,1.49,1.49,1.49,10000,14900,X,1
103/04/16,1.55,1.55,1.55,1.55,10000,15500,0.06,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,1.29,1.29,1.29,1.29,200000,258000,X,3
103/04/22,1.11,1.11,1.11,1.11,200000,222000,-0.18,1
103/04/23,--,--,--,--,0,0,,0
103/04/24,1.05,1.05,1.05,1.05,50000,52500,X,1
103/04/25,0.88,0.92,0.87,0.92,280000,246600,-0.13,3
103/04/28,1.03,1.09,0.76,0.78,1523000,1283890,-0.14,13
103/04/29,0.79,0.80,0.77,0.80,1293000,1021510,0.02,8
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.50,0.50,0.50,0.50,3000,1500,X,1
103/05/06,0.60,0.60,0.60,0.60,3000,1800,0.10,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.56,0.56,0.55,0.55,218000,121880,X,4
103/05/22,0.53,0.53,0.46,0.46,218000,114140,-0.09,3
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.49,0.49,0.49,0.49,60000,29400,X,1
103/05/27,0.41,0.41,0.41,0.41,60000,24600,-0.08,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.40,0.40,0.40,0.40,40000,16000,X,1
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.32,0.32,0.32,0.32,22000,7040,X,1
103/06/06,0.36,0.36,0.34,0.34,121000,41580,0.02,2
103/06/09,0.27,0.27,0.27,0.27,28000,7560,-0.07,1
103/06/10,0.26,0.26,0.26,0.26,51000,13260,-0.01,2
103/06/11,0.30,0.30,0.27,0.29,348000,100920,0.03,4
103/06/12,0.31,0.33,0.30,0.30,374000,119530,0.01,4
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.31,0.33,0.31,0.33,156000,49500,X,2
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.21,0.21,0.20,0.21,144000,29890,X,3
103/06/19,0.19,0.19,0.18,0.18,530000,97380,-0.03,6
103/06/20,0.20,0.20,0.20,0.20,297000,59400,0.02,3
103/06/23,0.18,0.18,0.18,0.18,198000,35640,-0.02,2
103/06/24,0.18,0.18,0.18,0.18,198000,35640,,2
103/06/25,0.23,0.23,0.23,0.23,299000,68770,0.05,1
103/06/26,0.15,0.15,0.15,0.15,497000,74550,-0.08,3
103/06/27,0.21,0.21,0.21,0.21,3000,630,0.06,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.17,0.17,0.15,0.15,150000,24000,X,3
103/07/02,0.13,0.13,0.11,0.11,1044000,129120,-0.04,12
103/07/03,0.11,0.11,0.05,0.05,896000,63870,-0.06,6
103/07/04,0.05,0.05,0.05,0.05,703000,35150,,7
103/07/07,0.05,0.05,0.05,0.05,495000,24750,,5
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.05,0.05,0.05,0.05,396000,19800,X,4
103/07/10,0.04,0.04,0.04,0.04,198000,7920,-0.01,2
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.07,0.07,0.06,0.06,900000,58000,X,5
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
104/08/25,3.40,3.40,3.40,3.40,3000,10200,1.39,1
104/08/26,3.42,3.52,3.42,3.52,114000,392880,0.12,5
104/08/27,3.30,3.59,3.25,3.58,268000,932150,0.06,7
104/08/28,2.92,2.94,2.92,2.94,162000,474720,-0.64,2
104/08/31,2.69,2.69,2.69,2.69,15000,40350,-0.25,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,3.15,3.21,3.15,3.21,154000,488460,X,6
104/09/04,3.06,3.06,2.77,3.05,165000,504040,-0.16,5
104/09/07,3.17,3.17,3.11,3.11,21000,66450,0.06,2
104/09/08,2.90,2.90,2.68,2.68,11000,29700,-0.43,2
104/09/09,2.49,2.49,2.00,2.00,2000,4490,-0.68,2
104/09/10,2.24,2.24,2.18,2.18,37000,82760,0.18,2
104/09/11,2.05,2.05,2.05,2.05,37000,75850,-0.13,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,2.10,2.10,2.10,2.10,1000,2100,X,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,2.01,2.29,2.01,2.29,312000,695810,X,5
104/09/22,2.32,2.49,2.32,2.46,621000,1477770,0.17,7
104/09/23,2.64,2.79,2.60,2.79,592000,1581440,0.33,14
104/09/24,2.72,3.18,2.72,3.12,510000,1479680,0.33,18
104/09/25,3.40,3.40,3.08,3.19,231000,775750,0.07,8
104/09/30,3.48,3.48,2.94,2.94,13000,41380,-0.25,5
104/10/01,2.71,2.71,2.65,2.65,3000,8070,-0.29,2
104/10/02,2.68,2.68,2.62,2.62,3000,7920,-0.03,2
104/10/05,2.59,2.85,2.59,2.83,432000,1183260,0.21,14
104/10/06,2.73,2.73,2.61,2.67,549000,1476290,-0.16,12
104/10/07,2.60,2.64,2.27,2.27,661000,1609480,-0.40,10
104/10/08,1.96,1.99,1.95,1.99,365000,720960,-0.28,6
104/10/12,1.85,1.95,1.85,1.92,633000,1201940,-0.07,10
104/10/13,1.82,1.82,1.59,1.59,754000,1281980,-0.33,10
104/10/14,1.67,1.69,1.67,1.67,201000,335690,0.08,4
104/10/15,1.60,1.61,1.60,1.61,110000,177000,-0.06,2
104/10/16,--,--,--,--,0,0,,0
104/10/19,1.61,1.61,1.61,1.61,95000,152950,X,2
104/10/20,1.54,1.59,1.54,1.55,375000,582380,-0.06,6
104/10/21,1.56,1.83,1.56,1.83,924000,1575280,0.28,14
104/10/22,1.81,1.81,1.66,1.69,809000,1411380,-0.14,10
104/10/23,1.63,1.71,1.62,1.71,230000,378500,0.02,4
104/10/26,1.55,1.55,1.53,1.53,60000,92200,-0.18,2
104/10/27,1.63,1.68,1.63,1.68,535000,890050,0.15,6
104/10/28,1.72,2.06,1.72,2.04,1827000,3425180,0.36,35
104/10/29,1.82,2.01,1.82,1.97,1916000,3698560,-0.07,20
104/10/30,2.00,2.00,1.93,1.93,29000,56040,-0.04,2
104/11/02,1.63,1.63,1.37,1.39,1571000,2235150,-0.54,12
104/11/03,1.23,1.31,1.23,1.30,678000,867460,-0.09,9
104/11/04,0.95,1.03,0.79,0.79,1544000,1460570,-0.51,12
104/11/05,0.83,0.84,0.83,0.83,632000,525560,0.04,5
104/11/06,0.89,0.98,0.89,0.95,280000,262000,0.12,5
104/11/09,0.86,0.86,0.86,0.86,80000,68800,-0.09,2
104/11/10,0.86,0.97,0.86,0.97,300000,280000,0.11,2
104/11/11,0.94,1.07,0.94,1.07,632000,672340,0.10,3
104/11/12,1.15,1.28,1.14,1.28,491000,575020,0.21,4
104/11/13,1.28,1.42,1.12,1.42,348000,421040,0.14,8
104/11/16,1.43,1.43,1.35,1.35,99000,138770,-0.07,4
104/11/17,1.23,1.34,1.23,1.34,500000,661120,-0.01,7
104/11/18,1.34,1.53,1.34,1.44,854000,1243840,0.10,12
104/11/19,1.53,1.53,1.32,1.37,595000,858290,-0.07,12
104/11/20,1.38,1.38,1.37,1.37,151000,207860,,3
104/11/23,1.28,1.28,1.04,1.04,400000,470040,-0.33,7
104/11/24,1.01,1.10,0.99,1.09,755000,793760,0.05,11
104/11/25,1.00,1.16,0.97,1.16,1253000,1385300,0.07,16
104/11/26,1.02,1.04,0.97,0.97,957000,958790,-0.19,17
104/11/27,0.98,1.06,0.98,1.03,539000,535420,0.06,8
104/11/30,1.15,1.22,1.15,1.21,1166000,1390100,0.18,17
104/12/01,1.18,1.22,1.08,1.10,745000,872000,-0.11,11
104/12/02,0.99,0.99,0.92,0.93,294000,276140,-0.17,7
104/12/03,0.86,0.86,0.79,0.79,609000,512890,-0.14,7
104/12/04,0.88,0.89,0.88,0.89,401000,355900,0.10,4
104/12/07,0.76,0.80,0.75,0.75,519000,398450,-0.14,5
104/12/08,0.72,0.78,0.72,0.78,744000,572430,0.03,4
104/12/09,0.79,0.94,0.79,0.94,274000,231370,0.16,4
104/12/10,1.05,1.05,1.05,1.05,2000,2100,0.11,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,1.07,1.14,1.07,1.14,338000,375520,X,3
104/12/17,1.13,1.13,0.99,1.03,338000,358800,-0.11,4
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.79,0.82,0.79,0.82,200000,161030,X,3
104/12/23,0.85,0.85,0.81,0.82,210000,171490,,4
104/12/24,0.84,0.94,0.84,0.94,396000,353430,0.12,4
104/12/25,0.94,0.94,0.91,0.91,200000,182720,-0.03,3
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.84,1.05,0.84,0.99,708000,677970,X,12
104/12/30,1.02,1.08,0.96,1.04,1032000,1075280,0.05,16
104/12/31,0.97,0.97,0.93,0.96,466000,447280,-0.08,13
105/01/04,0.88,0.98,0.88,0.98,336000,312320,0.02,9
105/01/05,1.08,1.08,0.98,1.05,313000,331010,0.07,7
105/01/06,1.13,1.81,1.13,1.58,622000,856270,0.53,14
105/01/07,1.74,2.70,1.74,2.70,1567000,3178520,1.12,36
105/01/08,2.94,2.94,2.15,2.25,1080000,2721520,-0.45,45
105/01/11,2.82,2.92,2.74,2.91,408000,1152750,0.66,12
105/01/12,2.44,2.76,2.41,2.76,225000,593970,-0.15,12
105/01/13,2.52,2.80,2.52,2.73,226000,581570,-0.03,6
105/01/14,3.39,3.46,3.13,3.21,120000,400460,0.48,8
105/01/15,2.32,3.07,2.32,3.07,99000,259250,-0.14,7
105/01/18,2.98,2.98,2.20,2.20,52000,138440,-0.87,3
105/01/19,1.72,1.82,1.72,1.74,216000,383440,-0.46,4
105/01/20,2.17,2.26,2.12,2.26,433000,948410,0.52,12
105/01/21,2.10,2.29,2.10,2.28,220000,482220,0.02,6
105/01/22,2.01,2.07,1.95,2.07,205000,413490,-0.21,5
105/01/25,1.81,1.84,1.81,1.84,200000,363680,-0.23,3
105/01/26,2.11,2.18,2.11,2.18,15000,31940,0.34,3
105/01/27,1.95,1.95,1.95,1.95,12000,23400,-0.23,2
105/01/28,2.02,2.02,2.02,2.02,2000,4040,0.07,1
105/01/29,2.35,2.35,2.24,2.24,6000,13880,0.22,2
105/01/30,1.47,1.47,1.34,1.34,210000,282700,-0.90,2
105/02/01,1.73,1.86,1.73,1.86,40000,73100,0.52,4
105/02/02,2.96,2.96,1.63,1.63,45000,102850,-0.23,3
105/02/03,--,--,--,--,0,0,,0
