103/09/26,0.94,0.95,0.94,0.94,670000,632800,0.07,4
103/09/29,0.92,0.93,0.92,0.93,313000,288090,-0.01,3
103/09/30,1.03,1.10,1.01,1.08,36000,38960,0.15,6
103/10/01,1.08,1.08,1.02,1.04,322000,331970,-0.04,4
103/10/02,1.21,1.25,1.14,1.14,473000,584650,0.10,9
103/10/03,1.13,1.13,1.04,1.04,171000,192740,-0.10,5
103/10/06,1.01,1.01,1.01,1.01,1000,1010,-0.03,1
103/10/07,0.98,0.98,0.92,0.92,218000,207560,-0.09,9
103/10/08,0.90,0.91,0.90,0.90,164000,147650,-0.02,3
103/10/09,0.93,0.98,0.93,0.95,767000,727970,0.05,13
103/10/13,1.06,1.13,1.05,1.12,518000,561010,0.17,16
103/10/14,1.07,1.10,1.06,1.10,321000,340700,-0.02,4
103/10/15,1.11,1.11,1.06,1.06,11000,12160,-0.04,2
103/10/16,1.05,1.05,1.02,1.02,14000,14670,-0.04,2
103/10/17,1.03,1.18,1.03,1.18,33000,36840,0.16,4
103/10/20,--,--,--,--,0,0,,0
103/10/21,1.08,1.08,1.07,1.07,101000,108080,X,2
103/10/22,1.08,1.08,1.08,1.08,100000,108000,0.01,3
103/10/23,1.15,1.23,1.13,1.23,655000,774260,0.15,13
103/10/24,1.19,1.19,1.19,1.19,199000,236810,-0.04,2
103/10/27,1.22,1.32,1.22,1.31,927000,1180930,0.12,14
103/10/28,1.29,1.29,1.20,1.20,472000,594700,-0.11,7
103/10/29,1.10,1.10,1.02,1.02,90000,95100,-0.18,6
103/10/30,1.04,1.04,1.04,1.04,30000,31200,0.02,1
103/10/31,0.93,0.96,0.88,0.89,188000,174230,-0.15,9
103/11/03,0.89,0.90,0.89,0.90,138000,123820,0.01,3
103/11/04,0.95,0.95,0.94,0.94,524000,495610,0.04,7
103/11/05,0.93,0.93,0.92,0.92,504000,468680,-0.02,3
103/11/06,1.00,1.00,1.00,1.00,1000,1000,0.08,1
103/11/07,0.94,0.95,0.94,0.95,90000,85000,-0.05,2
103/11/10,0.85,0.85,0.82,0.82,40000,33400,-0.13,2
103/11/11,0.81,0.81,0.74,0.75,309000,233640,-0.07,6
103/11/12,0.82,0.82,0.81,0.81,248000,202860,0.06,2
103/11/13,0.76,0.79,0.76,0.79,750000,591000,-0.02,6
103/11/14,0.79,0.79,0.78,0.78,700000,552000,-0.01,3
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.80,0.91,0.80,0.91,70000,58200,X,2
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.68,0.68,0.67,0.68,20000,13550,X,3
103/11/27,0.61,0.62,0.61,0.62,60000,37100,-0.06,6
103/11/28,0.62,0.62,0.58,0.58,224000,137180,-0.04,5
103/12/01,0.55,0.55,0.48,0.48,707000,357060,-0.10,9
103/12/02,0.53,0.53,0.41,0.41,852000,414690,-0.07,9
103/12/03,0.28,0.31,0.25,0.31,310000,81700,-0.10,7
103/12/04,0.27,0.27,0.20,0.20,1170000,279060,-0.11,45
103/12/05,0.15,0.21,0.13,0.18,956000,166840,-0.02,61
103/12/08,0.20,0.21,0.17,0.18,384000,72710,,27
103/12/09,0.17,0.18,0.16,0.16,314000,51660,-0.02,36
103/12/10,0.21,0.34,0.21,0.27,446000,137790,0.11,33
103/12/11,0.26,0.35,0.26,0.35,22000,5810,0.08,3
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.20,0.20,0.20,0.20,20000,4000,X,1
103/12/17,0.15,0.15,0.15,0.15,70000,10500,-0.05,2
103/12/18,0.12,0.13,0.12,0.12,225000,27010,-0.03,6
103/12/19,0.13,0.14,0.13,0.14,2000,270,0.02,2
103/12/22,0.11,0.11,0.11,0.11,147000,16170,-0.03,3
103/12/23,0.11,0.12,0.10,0.11,368000,39490,,7
103/12/24,0.13,0.15,0.12,0.13,728000,91040,0.02,14
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.10,0.10,0.10,0.10,60000,6000,X,2
103/12/30,0.09,0.09,0.09,0.09,100000,9000,-0.01,1
103/12/31,0.08,0.08,0.08,0.08,60000,4800,-0.01,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.05,0.05,0.04,0.04,198000,8910,X,2
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.02,0.02,0.02,0.02,15000,300,X,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.01,0.01,0.01,0.01,70000,700,X,1
104/01/19,0.06,0.06,0.06,0.06,245000,14700,0.05,11
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.02,0.02,0.02,0.02,3000,60,X,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.01,0.01,0.01,0.01,353000,3530,X,2
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.01,0.01,0.01,0.01,200000,2000,X,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.95,1.95,1.95,1.95,3000,5850,X,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.83,1.83,1.83,1.83,5000,9150,X,1
105/02/15,1.93,1.93,1.77,1.77,6000,11420,-0.06,2
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.49,1.49,1.49,1.49,1000,1490,X,1
105/02/18,1.35,1.35,1.34,1.34,61000,81750,-0.15,3
105/02/19,1.30,1.30,1.30,1.30,30000,39000,-0.04,1
105/02/22,1.28,1.28,1.28,1.28,3000,3840,-0.02,2
105/02/23,1.27,1.27,1.27,1.27,30000,38100,-0.01,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,1.20,1.20,1.20,1.20,5000,6000,X,1
105/02/26,1.15,1.15,1.15,1.15,5000,5750,-0.05,1
105/03/01,1.03,1.03,1.02,1.02,40000,41100,-0.13,2
105/03/02,0.98,0.98,0.95,0.95,50000,48250,-0.07,2
105/03/03,0.89,0.92,0.86,0.92,150000,133800,-0.03,3
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.83,0.83,0.83,0.83,45000,37350,X,1
105/03/10,0.77,0.77,0.77,0.77,65000,50050,-0.06,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.74,0.74,0.74,0.74,10000,7400,X,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.57,0.66,0.57,0.65,115000,74200,X,3
105/03/18,0.61,0.61,0.61,0.61,70000,42700,-0.04,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.62,0.62,0.62,0.62,30000,18600,X,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.64,0.64,0.64,0.64,160000,102400,X,1
105/03/30,0.58,0.58,0.53,0.53,530000,293100,-0.11,4
105/03/31,0.48,0.54,0.48,0.54,320000,163200,0.01,2
105/04/01,0.58,0.58,0.58,0.58,160000,92800,0.04,1
105/04/06,0.67,0.67,0.67,0.67,75000,50250,0.09,1
105/04/07,0.75,0.75,0.75,0.75,60000,45000,0.08,1
105/04/08,0.68,0.68,0.68,0.68,50000,34000,-0.07,1
105/04/11,0.73,0.73,0.64,0.64,170000,115250,-0.04,3
105/04/12,0.60,0.66,0.60,0.66,320000,201300,0.02,4
105/04/13,0.60,0.60,0.52,0.53,235000,125200,-0.13,4
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.52,0.52,0.52,0.52,10000,5200,X,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.41,0.47,0.41,0.47,70000,30800,X,2
105/04/20,0.57,0.57,0.57,0.57,35000,19950,0.10,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.47,0.47,0.45,0.45,110000,49540,X,2
105/04/27,0.45,0.45,0.45,0.45,2000,900,,1
105/04/28,0.50,0.55,0.50,0.54,115000,57810,0.09,5
105/04/29,0.58,0.59,0.57,0.57,17000,9950,0.03,6
105/05/03,0.67,0.67,0.66,0.66,160000,107100,0.09,4
105/05/04,0.66,0.78,0.66,0.78,182000,131760,0.12,4
105/05/05,0.73,0.76,0.73,0.76,180000,135000,-0.02,3
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.24,0.24,0.24,0.24,300000,72000,X,1
105/05/31,0.21,0.24,0.21,0.24,301000,63240,,2
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.06,0.07,0.06,0.07,1497000,99800,X,3
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.04,0.04,0.04,0.04,1497000,59880,X,3
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.36,1.38,1.36,1.38,197000,270680,X,3
106/04/21,1.34,1.34,1.34,1.34,197000,263980,-0.04,3
106/04/24,1.37,1.42,1.37,1.42,272000,381300,0.08,9
106/04/25,1.36,1.37,1.35,1.37,253000,344060,-0.05,6
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.28,1.28,1.28,1.28,2000,2560,X,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,1.10,1.10,1.10,1.10,1000,1100,0.00,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,1.07,1.07,1.07,1.07,17000,18190,0.00,1
106/05/08,1.11,1.14,1.11,1.14,244000,275240,0.07,5
106/05/09,1.08,1.15,1.07,1.15,265000,287790,0.01,6
106/05/10,1.08,1.08,1.00,1.00,112000,113910,-0.15,4
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,1.00,1.00,1.00,1.00,206000,206000,0.00,6
106/05/17,0.97,0.97,0.96,0.96,299000,288720,-0.04,4
106/05/18,1.02,1.02,1.02,1.02,93000,94860,0.06,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.92,0.94,0.92,0.94,95000,89100,0.00,2
106/05/23,0.91,0.91,0.90,0.90,204000,184450,-0.04,5
106/05/24,0.91,0.91,0.91,0.91,192000,174720,0.01,3
106/05/25,0.92,0.94,0.92,0.93,264000,246290,0.02,4
106/05/26,0.94,0.94,0.94,0.94,171000,160740,0.01,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.77,0.77,0.77,0.77,1000,770,0.00,1
106/06/03,0.78,0.79,0.78,0.78,298000,233470,0.01,4
106/06/05,0.75,0.75,0.69,0.69,400000,294060,-0.09,101
106/06/06,0.71,0.72,0.71,0.72,334000,237480,0.03,2
106/06/07,0.74,0.76,0.74,0.76,1076000,810180,0.04,16
106/06/08,0.73,0.74,0.72,0.72,1240000,906330,-0.04,9
106/06/09,0.70,0.73,0.69,0.73,763000,534510,0.01,10
106/06/12,0.75,0.75,0.74,0.74,177000,132090,0.01,3
106/06/13,0.72,0.73,0.72,0.73,111000,80030,-0.01,3
106/06/14,0.75,0.82,0.75,0.80,1030000,805560,0.07,13
106/06/15,0.76,0.76,0.71,0.71,973000,724770,-0.09,15
106/06/16,0.72,0.73,0.70,0.70,307000,222540,-0.01,5
106/06/19,0.71,0.71,0.70,0.71,116000,82310,0.01,3
106/06/20,0.67,0.67,0.67,0.67,104000,69680,-0.04,1
106/06/21,0.65,0.68,0.63,0.63,620000,402050,-0.04,6
106/06/22,0.58,0.60,0.58,0.60,399000,237640,-0.03,3
106/06/23,0.65,0.65,0.65,0.65,442000,287300,0.05,3
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.64,0.64,0.64,0.64,94000,60160,0.00,1
106/06/28,0.65,0.67,0.65,0.66,494000,328090,0.02,5
106/06/29,0.66,0.70,0.66,0.70,563000,378530,0.04,7
106/06/30,0.70,0.71,0.70,0.71,243000,171530,0.01,3
106/07/03,0.66,0.69,0.66,0.69,103000,68970,-0.02,2
106/07/04,0.68,0.69,0.68,0.69,120000,82470,0.00,2
106/07/05,0.67,0.69,0.67,0.69,319000,218370,0.00,3
106/07/06,0.65,0.68,0.65,0.68,678000,455000,-0.01,8
106/07/07,0.61,0.66,0.60,0.66,446000,272080,-0.02,7
106/07/10,0.66,0.66,0.65,0.66,80000,52400,0.00,4
106/07/11,0.63,0.63,0.60,0.60,60000,36900,-0.06,6
106/07/12,0.56,0.56,0.54,0.54,120000,65700,-0.06,3
106/07/13,0.53,0.55,0.53,0.53,129000,69990,-0.01,4
106/07/14,0.52,0.52,0.50,0.50,198000,100980,-0.03,3
106/07/17,0.50,0.50,0.50,0.50,99000,49500,0.00,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.48,0.48,0.48,0.48,1000,480,0.00,1
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,0.06,0.06,0.06,0.06,25000,1500,0.00,1
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.97,0.97,0.95,0.95,20000,19200,0.00,2
