109/09/24,0.82,0.85,0.82,0.85,136000,114820,-0.03,3
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.77,0.77,0.77,0.77,60000,46200,+0.04,3
109/09/30,0.77,0.79,0.77,0.79,136000,106240,+0.02,5
109/10/05,0.84,0.84,0.84,0.84,76000,63840,+0.05,1
109/10/06,0.95,1.09,0.95,1.09,372000,369680,+0.25,23
109/10/07,1.00,1.05,0.92,0.92,702000,714500,-0.17,38
109/10/08,0.95,0.95,0.95,0.95,1000,950,+0.03,1
109/10/12,1.20,1.20,0.88,0.91,51000,52120,-0.04,5
109/10/13,0.79,0.84,0.78,0.84,450000,358000,-0.07,4
109/10/14,0.89,0.93,0.82,0.82,295000,262200,-0.02,7
109/10/15,0.79,0.79,0.79,0.79,195000,154050,-0.03,4
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.32,0.32,0.32,0.32,120000,38400,-0.13,2
109/11/03,0.37,0.37,0.37,0.37,100000,37000,+0.05,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.38,0.38,0.38,0.38,150000,57000,+0.04,2
109/11/10,0.33,0.33,0.33,0.33,150000,49500,-0.05,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.48,0.48,0.48,0.48,75000,36000,+0.07,1
109/11/18,0.44,0.44,0.44,0.44,75000,33000,-0.04,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.15,0.15,0.15,0.15,108000,16200,-0.02,1
