109/01/17,2.10,2.12,1.97,1.97,73000,148710,-0.02,16
109/01/20,2.15,2.32,2.10,2.27,191000,414050,+0.30,18
109/01/30,1.87,1.90,1.71,1.71,32000,57600,-0.56,8
109/01/31,1.88,1.88,1.64,1.68,122000,215350,-0.03,14
109/02/03,1.39,1.52,1.21,1.43,210000,285800,-0.25,20
109/02/04,1.68,1.88,1.61,1.87,289000,500610,+0.44,48
109/02/05,1.85,1.94,1.79,1.85,369000,686520,-0.02,38
109/02/06,2.00,2.03,1.94,2.00,509000,995350,+0.15,23
109/02/07,2.19,2.19,2.07,2.07,1758000,3705960,+0.07,45
109/02/10,1.71,2.09,1.71,2.02,916000,1717750,-0.05,76
109/02/11,2.06,2.13,1.99,2.07,1555000,3219540,+0.05,49
109/02/12,2.09,2.21,2.08,2.17,1878000,4047170,+0.10,50
109/02/13,2.17,2.52,1.06,2.46,1284000,2976390,+0.29,120
109/02/14,2.30,2.32,2.02,2.02,675000,1471990,-0.44,100
109/02/17,1.74,1.77,1.51,1.57,128000,212900,-0.45,21
109/02/18,1.66,1.67,1.54,1.54,85000,134420,-0.03,13
109/02/19,2.00,2.00,1.55,1.58,153000,250700,+0.04,20
109/02/20,1.61,1.61,1.41,1.41,113000,173960,-0.17,11
109/02/21,1.44,1.46,1.33,1.33,133000,185180,-0.08,14
109/02/24,1.27,1.47,1.11,1.46,815000,1046610,+0.13,48
109/02/25,1.37,1.56,1.32,1.51,929000,1366320,+0.05,64
109/02/26,1.42,1.53,1.29,1.29,673000,982010,-0.22,47
109/02/27,1.35,1.36,0.99,0.99,634000,724480,-0.30,23
109/03/02,0.92,1.16,0.92,1.04,629000,645560,+0.05,35
109/03/03,1.19,1.26,1.05,1.07,911000,1024100,+0.03,48
109/03/04,1.15,1.19,1.02,1.02,225000,247750,-0.05,23
109/03/05,1.14,1.17,1.09,1.10,418000,465080,+0.08,12
109/03/06,1.05,1.10,1.02,1.02,144000,151560,-0.08,13
109/03/09,0.94,0.94,0.67,0.67,130000,112400,-0.35,13
109/03/10,0.68,0.71,0.59,0.70,326000,217710,+0.03,16
109/03/11,0.75,0.80,0.64,0.66,440000,328690,-0.04,24
109/03/12,0.65,0.65,0.41,0.41,296000,158500,-0.25,11
109/03/13,0.26,0.50,0.26,0.50,26000,9560,+0.09,3
109/03/16,0.52,0.53,0.40,0.40,130000,66800,-0.10,5
109/03/17,0.32,0.42,0.32,0.39,80000,30100,-0.01,7
109/03/18,0.39,0.39,0.30,0.30,355000,117780,-0.09,9
109/03/19,0.25,0.26,0.14,0.14,380000,90000,-0.16,3
109/03/20,0.23,0.23,0.23,0.23,160000,36800,+0.09,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.16,0.16,0.16,0.16,20000,3200,-0.07,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.54,0.54,0.54,0.54,8000,4320,+0.06,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.65,0.65,0.65,0.65,10000,6500,+0.06,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.65,0.75,0.65,0.75,15000,10500,+0.10,3
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.30,0.30,0.30,0.30,10000,3000,+0.08,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.07,0.13,0.07,0.13,15000,1650,+0.04,2
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
