108/11/13,---,---,---,---,0,0,---,0
108/11/14,6.65,6.65,6.65,6.65,1000,6650,-0.20,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,5.10,5.10,5.10,5.10,1000,5100,-1.25,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,4.93,4.93,4.93,4.93,1000,4930,-0.17,1
108/11/21,5.50,5.50,5.45,5.45,20000,109500,+0.52,2
108/11/22,5.20,5.20,5.20,5.20,1000,5200,-0.25,1
108/11/25,5.05,5.05,5.05,5.05,1000,5050,-0.15,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,5.75,5.75,5.75,5.75,1000,5750,0.00,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,5.45,5.80,5.45,5.80,4000,22300,+0.15,3
108/12/02,4.49,4.68,4.49,4.60,50000,230700,-1.20,6
108/12/03,4.49,4.49,4.21,4.23,90000,389100,-0.37,9
108/12/04,3.82,3.82,3.44,3.60,113000,410820,-0.63,8
108/12/05,3.64,3.74,3.59,3.68,110000,403100,+0.08,5
108/12/06,4.19,5.50,4.19,5.50,97000,459000,+1.82,14
108/12/09,5.00,5.20,4.84,5.00,107000,538150,-0.50,25
108/12/10,5.85,5.85,5.10,5.30,96000,509600,+0.30,10
108/12/11,5.30,5.30,5.10,5.10,12000,63200,-0.20,2
108/12/12,---,---,---,---,0,0,---,0
108/12/13,5.15,5.15,4.88,4.94,25000,125300,+0.07,3
108/12/16,4.77,4.80,4.77,4.80,15000,71700,-0.14,3
108/12/17,5.30,5.65,5.30,5.30,35000,189000,+0.50,7
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,4.92,4.92,4.92,4.92,1000,4920,+0.12,1
108/12/24,5.05,5.05,5.05,5.05,10000,50500,+0.13,1
108/12/25,5.00,5.95,5.00,5.95,22000,115500,+0.90,4
108/12/26,5.65,5.65,5.50,5.50,11000,62000,-0.45,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,5.45,5.45,5.45,5.45,5000,27250,+0.20,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,5.35,5.35,5.35,5.35,1000,5350,-0.60,1
109/01/06,4.86,4.86,4.86,4.86,10000,48600,-0.49,1
109/01/07,5.35,5.35,5.35,5.35,10000,53500,+0.49,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,7.95,9.65,7.95,9.65,21000,178850,+3.25,5
109/01/10,10.00,10.90,10.00,10.90,11000,110900,+1.25,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
