100/09/14,1.21,1.60,1.21,1.54,106000,157760,0.23,23
100/09/15,1.51,1.51,1.40,1.40,31000,44360,-0.14,6
100/09/16,1.39,1.39,1.09,1.17,295000,348940,-0.23,29
100/09/19,1.21,1.23,1.21,1.23,15000,18250,0.06,3
100/09/20,1.03,1.11,0.97,0.99,96000,96830,-0.24,12
100/09/21,1.05,1.08,1.05,1.08,5000,5280,0.09,2
100/09/22,1.23,1.36,1.23,1.34,67000,85100,0.26,11
100/09/23,1.59,1.77,1.56,1.56,150000,248840,0.22,13
100/09/26,1.57,2.50,1.57,2.10,130000,239940,0.54,18
100/09/27,1.90,1.96,1.90,1.96,36000,69660,-0.14,8
100/09/28,1.94,1.94,1.94,1.94,1000,1940,-0.02,1
100/09/29,1.83,1.83,1.64,1.64,20000,34700,-0.30,3
100/09/30,1.49,1.49,1.47,1.49,30000,44500,-0.15,3
100/10/03,1.62,1.74,1.62,1.71,11000,18570,0.22,7
100/10/04,2.00,2.00,1.59,1.59,74000,125630,-0.12,20
100/10/05,1.64,1.76,1.64,1.72,34000,57190,0.13,9
100/10/06,1.72,1.84,1.72,1.83,109000,196990,0.11,15
100/10/07,1.75,1.75,1.65,1.70,13000,22090,-0.13,4
100/10/11,1.63,1.63,1.43,1.43,23000,36130,-0.27,4
100/10/12,1.26,1.28,1.15,1.16,124000,152740,-0.27,8
100/10/13,--,--,--,--,0,0,,0
100/10/14,1.05,1.05,1.05,1.05,3000,3150,-0.11,1
100/10/17,1.05,1.05,0.85,0.86,53000,46450,-0.19,11
100/10/18,0.88,1.12,0.88,1.12,24000,25480,0.26,6
100/10/19,1.10,1.10,1.10,1.10,4000,4400,-0.02,2
100/10/20,1.01,1.12,1.01,1.12,9000,9230,0.02,4
100/10/21,1.18,1.32,1.18,1.25,96000,118630,0.13,13
100/10/24,1.00,1.03,1.00,1.03,35000,35600,-0.22,6
100/10/25,0.82,0.94,0.82,0.94,20000,17600,-0.09,2
100/10/26,0.97,0.97,0.97,0.97,10000,9700,0.03,1
100/10/27,0.82,0.89,0.81,0.89,23000,19530,-0.08,4
100/10/28,0.63,0.71,0.63,0.71,12000,7700,-0.18,3
100/10/31,0.73,0.73,0.73,0.73,1000,730,0.02,1
100/11/01,--,--,--,--,0,0,,0
100/11/02,0.77,0.77,0.77,0.77,10000,7700,0.04,1
100/11/03,0.71,0.74,0.71,0.74,15000,10950,-0.03,2
100/11/04,0.59,0.66,0.59,0.66,12000,7780,-0.08,2
100/11/07,0.57,0.58,0.57,0.58,15000,8600,-0.08,2
100/11/08,0.47,0.47,0.47,0.47,10000,4700,-0.11,1
100/11/09,0.55,0.55,0.55,0.55,20000,11000,0.08,2
100/11/10,0.68,0.73,0.68,0.73,11000,7530,0.18,2
100/11/11,0.57,0.57,0.57,0.57,1000,570,-0.16,1
100/11/14,0.48,0.48,0.46,0.46,10000,4700,-0.11,2
100/11/15,0.53,0.53,0.53,0.53,7000,3710,0.07,1
100/11/16,0.56,0.56,0.56,0.56,5000,2800,0.03,1
100/11/17,0.63,0.63,0.63,0.63,6000,3780,0.07,1
100/11/18,0.68,0.70,0.68,0.70,22000,15110,0.07,4
100/11/21,0.85,1.11,0.85,1.07,19000,19880,0.37,6
100/11/22,1.15,1.28,1.15,1.27,40000,46790,0.20,6
100/11/23,1.17,1.31,1.17,1.31,7000,8330,0.04,2
100/11/24,1.37,1.37,1.24,1.24,51000,63870,-0.07,3
100/11/25,1.32,1.57,1.32,1.32,35000,49930,0.08,5
100/11/28,1.39,1.39,1.38,1.38,6000,8330,0.06,2
100/11/29,1.25,1.32,1.17,1.17,38000,47560,-0.21,5
100/11/30,1.18,1.18,1.18,1.18,10000,11800,0.01,1
100/12/01,1.01,1.01,0.86,0.86,13000,12680,-0.32,2
100/12/02,0.91,0.91,0.91,0.91,30000,27300,0.05,3
100/12/05,0.92,0.92,0.92,0.92,15000,13800,0.01,2
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.83,0.83,0.83,0.83,4000,3320,X,1
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,0.77,0.77,0.77,0.77,4000,3080,X,1
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,0.70,0.70,0.65,0.65,12000,7900,X,2
102/07/02,0.62,0.62,0.62,0.62,12000,7440,-0.03,2
102/07/03,0.64,0.64,0.64,0.64,20000,12800,0.02,1
102/07/04,0.62,0.62,0.62,0.62,415000,257300,-0.02,5
102/07/05,0.60,0.60,0.59,0.60,425000,253980,-0.02,8
102/07/08,0.61,0.61,0.61,0.61,10000,6100,0.01,1
102/07/09,0.67,0.67,0.65,0.65,218000,143680,0.04,3
102/07/10,0.59,0.62,0.59,0.62,414000,250140,-0.03,5
102/07/11,0.58,0.58,0.58,0.58,196000,113680,-0.04,2
102/07/12,0.57,0.59,0.57,0.59,209000,120990,0.01,3
102/07/15,0.58,0.60,0.58,0.60,269000,157220,0.01,4
102/07/16,0.58,0.65,0.58,0.65,309000,189550,0.05,4
102/07/17,0.61,0.65,0.61,0.65,478000,297220,,5
102/07/18,0.62,0.62,0.62,0.62,189000,117180,-0.03,2
102/07/19,0.73,0.76,0.73,0.76,335000,250320,0.14,4
102/07/22,0.66,0.67,0.66,0.67,335000,221780,-0.09,4
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.61,0.61,0.61,0.61,10000,6100,X,1
102/07/26,0.63,0.63,0.63,0.63,10000,6300,0.02,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.56,0.56,0.55,0.55,20000,11100,X,2
102/07/31,0.56,0.56,0.56,0.56,20000,11200,0.01,1
102/08/01,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
102/08/02,0.50,0.50,0.50,0.50,10000,5000,-0.04,1
102/08/05,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.54,0.54,0.54,0.54,20000,10800,X,2
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.49,0.49,0.49,0.49,20000,9800,X,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.46,0.46,0.46,0.46,20000,9200,X,1
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,0.37,0.37,0.37,0.37,20000,7400,X,1
102/08/26,0.39,0.39,0.39,0.39,20000,7800,0.02,1
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.35,0.35,0.35,0.35,20000,7000,X,1
102/08/29,0.32,0.32,0.32,0.32,40000,12800,-0.03,1
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.22,0.22,0.22,0.22,10000,2200,X,1
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.22,0.22,0.22,0.22,50000,11000,X,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.15,0.15,0.15,0.15,80000,12000,X,1
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,0.14,0.14,0.14,0.14,20000,2800,X,1
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.12,0.12,0.12,0.12,40000,4800,X,1
102/09/24,0.10,0.10,0.10,0.10,40000,4000,-0.02,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.09,0.10,0.09,0.10,200000,18400,X,3
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.07,0.07,0.07,0.07,100000,7000,X,2
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.10,0.10,0.10,0.10,40000,4000,X,1
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.09,0.09,0.09,0.09,10000,900,X,1
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.07,0.07,0.07,0.07,20000,1400,X,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.10,0.10,0.10,0.10,10000,1000,X,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.93,0.93,0.93,0.93,129000,119970,X,1
104/01/29,0.95,0.95,0.95,0.95,129000,122550,0.02,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.91,0.91,0.91,0.91,33000,30030,X,1
104/02/09,0.88,0.92,0.88,0.92,342000,312990,0.01,5
104/02/10,0.90,0.92,0.90,0.92,363000,329740,,4
104/02/11,0.89,0.93,0.89,0.93,247000,227550,0.01,4
104/02/12,1.02,1.10,1.02,1.07,463000,488770,0.14,12
104/02/13,1.02,1.06,1.02,1.06,267000,272460,-0.01,6
104/02/24,1.01,1.04,1.01,1.04,55000,56130,-0.02,3
104/02/25,0.98,1.02,0.98,1.02,253000,254580,-0.02,5
104/02/26,0.99,1.00,0.98,1.00,263000,260870,-0.02,6
104/03/02,0.96,1.02,0.96,1.02,1127000,1127210,0.02,10
104/03/03,0.99,1.00,0.97,1.00,2195000,2172240,-0.02,19
104/03/04,0.99,1.11,0.97,1.05,4096000,4311000,0.05,37
104/03/05,1.00,1.03,0.98,0.98,2221000,2240740,-0.07,25
104/03/06,0.97,0.97,0.92,0.92,580000,549050,-0.06,3
104/03/09,0.93,0.93,0.92,0.93,264000,244750,0.01,3
104/03/10,0.92,0.92,0.92,0.92,153000,140760,-0.01,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.92,0.96,0.92,0.96,72000,68320,X,2
104/03/17,0.94,0.98,0.94,0.98,160000,154720,0.02,4
104/03/18,0.94,0.95,0.94,0.95,159000,149470,-0.03,5
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.86,0.86,0.86,0.86,51000,43860,X,1
104/03/23,0.77,0.77,0.69,0.69,11000,7670,-0.17,2
104/03/24,0.81,0.88,0.81,0.88,403000,333810,0.19,10
104/03/25,0.94,1.10,0.93,1.08,1631000,1612130,0.20,35
104/03/26,1.09,1.12,1.02,1.09,1442000,1547980,0.01,73
104/03/27,1.05,1.24,1.05,1.24,1042000,1243760,0.15,31
104/03/30,1.18,1.25,1.18,1.25,1321000,1577550,0.01,53
104/03/31,1.19,1.21,1.15,1.16,766000,906280,-0.09,55
104/04/01,1.18,1.29,1.18,1.25,1189000,1490000,0.09,68
104/04/02,1.23,1.31,1.20,1.29,1150000,1440400,0.04,76
104/04/07,1.26,1.34,1.22,1.31,788000,1012400,0.02,29
104/04/08,1.27,1.37,1.25,1.34,1507000,1987830,0.03,62
104/04/09,1.24,1.26,1.09,1.17,1178000,1439970,-0.17,35
104/04/10,1.08,1.16,1.08,1.16,245000,273110,-0.01,9
104/04/13,1.11,1.13,1.09,1.10,132000,146350,-0.06,17
104/04/14,1.12,1.16,1.12,1.14,506000,580520,0.04,20
104/04/15,1.11,1.16,1.09,1.16,550000,614370,0.02,8
104/04/16,1.11,1.14,1.11,1.11,165000,184660,-0.05,22
104/04/17,1.14,1.14,1.14,1.14,4000,4560,0.03,3
104/04/20,1.11,1.20,1.11,1.15,293000,339700,0.01,21
104/04/21,1.14,1.15,1.08,1.15,460000,512850,,15
104/04/22,1.09,1.09,0.90,0.90,390000,389600,-0.25,14
104/04/23,0.90,0.94,0.89,0.94,538000,489430,0.04,10
104/04/24,0.88,0.89,0.83,0.88,510000,442700,-0.06,8
104/04/27,0.88,0.92,0.87,0.90,159000,139580,0.02,16
104/04/28,0.84,0.90,0.84,0.90,151000,131650,,15
104/04/29,0.93,0.96,0.88,0.95,271000,248570,0.05,16
104/04/30,0.95,0.97,0.95,0.95,48000,45880,,7
104/05/04,0.90,0.93,0.88,0.93,247000,229210,-0.02,10
104/05/05,0.87,0.95,0.87,0.95,405000,374420,0.02,11
104/05/06,0.94,0.94,0.85,0.92,517000,453290,-0.03,19
104/05/07,0.88,0.89,0.87,0.89,62000,54880,-0.03,8
104/05/08,0.93,0.98,0.93,0.98,434000,417350,0.09,14
104/05/11,0.91,0.98,0.91,0.96,120000,110380,-0.02,9
104/05/12,0.98,0.98,0.88,0.95,126000,120250,-0.01,11
104/05/13,0.91,0.91,0.90,0.90,97000,88070,-0.05,3
104/05/14,0.89,0.96,0.89,0.96,250000,233940,0.06,19
104/05/15,0.93,0.94,0.91,0.91,140000,130090,-0.05,11
104/05/18,0.89,0.90,0.84,0.86,426000,361040,-0.05,9
104/05/19,0.90,0.90,0.71,0.74,456000,336890,-0.12,14
104/05/20,0.76,0.76,0.76,0.76,50000,38000,0.02,1
104/05/21,0.78,0.78,0.78,0.78,50000,39000,0.02,1
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.66,0.67,0.66,0.67,354000,234420,X,4
104/05/28,0.66,0.67,0.63,0.67,338000,219680,,6
104/05/29,0.71,0.72,0.70,0.72,130000,92500,0.05,4
104/06/01,0.71,0.71,0.71,0.71,50000,35500,-0.01,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.77,0.77,0.75,0.75,130000,99900,X,2
104/06/05,0.82,0.85,0.79,0.84,888000,740000,0.09,7
104/06/08,0.83,0.89,0.82,0.85,958000,823990,0.01,13
104/06/09,0.77,0.87,0.69,0.87,293000,233210,0.02,6
104/06/10,0.82,0.82,0.82,0.82,16000,13120,-0.05,1
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.74,0.74,0.74,0.74,10000,7400,X,1
104/06/15,0.76,0.79,0.76,0.79,17000,13130,0.05,2
104/06/16,1.03,1.37,1.03,1.37,80000,88350,0.58,4
104/06/17,1.47,1.47,1.39,1.41,90000,130360,0.04,6
104/06/18,1.47,1.74,1.47,1.71,77000,122220,0.30,14
104/06/22,1.39,1.40,1.31,1.31,52000,71420,-0.40,7
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,1.45,1.45,1.45,1.45,10000,14500,X,1
104/06/29,--,--,--,--,0,0,,0
104/06/30,1.38,1.38,1.38,1.38,20000,27600,X,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,0.90,0.90,0.90,0.90,5000,4500,X,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,1.02,1.02,1.02,1.02,3000,3060,X,1
104/07/20,1.14,1.47,1.14,1.24,71000,94340,0.22,8
104/07/21,1.22,1.22,1.22,1.22,71000,86620,-0.02,4
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.94,0.94,0.94,0.94,15000,14100,X,2
105/06/07,0.87,0.87,0.86,0.86,40000,34700,-0.08,4
105/06/08,0.86,0.86,0.86,0.86,36000,30960,,4
105/06/13,0.89,0.89,0.89,0.89,10000,8900,0.03,2
105/06/14,0.88,0.88,0.85,0.85,120000,103250,-0.04,4
105/06/15,0.83,0.85,0.80,0.80,120000,99220,-0.05,6
105/06/16,0.85,0.86,0.85,0.86,106000,91100,0.06,3
105/06/17,0.81,0.84,0.81,0.84,320000,263500,-0.02,6
105/06/20,0.82,0.83,0.82,0.82,357000,292840,-0.02,6
105/06/21,0.82,0.82,0.80,0.80,390000,316000,-0.02,5
105/06/22,0.80,0.80,0.79,0.79,440000,350300,-0.01,3
105/06/23,0.77,0.78,0.76,0.76,484000,370740,-0.03,8
105/06/24,0.77,0.88,0.77,0.88,502000,400270,0.12,8
105/06/27,0.90,0.97,0.90,0.95,398000,362150,0.07,8
105/06/28,0.97,0.97,0.87,0.87,190000,169300,-0.08,5
105/06/29,0.84,0.85,0.83,0.85,24000,19970,-0.02,3
105/06/30,0.84,0.84,0.83,0.83,12000,10040,-0.02,7
105/07/01,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
105/07/04,0.81,0.81,0.81,0.81,12000,9720,-0.01,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.85,0.89,0.85,0.89,11000,9390,X,2
105/07/07,0.85,0.87,0.85,0.87,60000,52000,-0.02,3
105/07/11,0.80,0.80,0.79,0.79,136000,108500,-0.08,3
105/07/12,0.75,0.75,0.66,0.66,186000,125490,-0.13,8
105/07/13,0.66,0.66,0.65,0.65,165000,108250,-0.01,3
105/07/14,0.66,0.67,0.65,0.67,90000,59400,0.02,4
105/07/15,0.54,0.54,0.46,0.49,430000,211940,-0.18,14
105/07/18,0.44,0.46,0.44,0.44,281000,124500,-0.05,8
105/07/19,0.48,0.48,0.47,0.48,45000,21460,0.04,3
105/07/20,0.49,0.50,0.49,0.50,27000,13400,0.02,3
105/07/21,0.51,0.51,0.50,0.50,119000,59700,,2
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.50,0.50,0.49,0.49,91000,44890,X,2
105/07/26,0.50,0.50,0.50,0.50,20000,10000,0.01,1
105/07/27,0.44,0.44,0.40,0.43,266000,111990,-0.07,12
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.42,0.44,0.42,0.44,145000,63000,X,4
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.39,0.39,0.37,0.37,76000,28220,X,3
105/08/03,0.39,0.39,0.39,0.39,30000,11700,0.02,1
105/08/04,0.34,0.34,0.34,0.34,30000,10200,-0.05,1
105/08/05,0.33,0.34,0.33,0.34,40000,13400,,5
105/08/08,0.28,0.28,0.26,0.26,135000,35800,-0.08,4
105/08/09,0.28,0.28,0.28,0.28,100000,28000,0.02,1
105/08/10,0.26,0.26,0.26,0.26,150000,39000,-0.02,2
105/08/11,0.26,0.27,0.26,0.27,150000,39200,0.01,3
105/08/12,0.27,0.28,0.27,0.27,60000,16500,,5
105/08/15,0.27,0.27,0.27,0.27,30000,8100,,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.27,0.27,0.26,0.26,210000,56600,X,3
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.28,0.28,0.28,0.28,30000,8400,X,1
105/08/22,0.29,0.29,0.29,0.29,65000,18850,0.01,3
105/08/23,0.26,0.26,0.26,0.26,52000,13520,-0.03,2
105/08/24,0.26,0.26,0.26,0.26,70000,18200,,2
105/08/25,0.27,0.27,0.27,0.27,5000,1350,0.01,3
105/08/26,0.25,0.25,0.25,0.25,5000,1250,-0.02,1
105/08/29,0.26,0.26,0.26,0.26,100000,26000,0.01,1
105/08/30,0.29,0.29,0.27,0.27,101000,27290,0.01,2
105/08/31,0.27,0.27,0.27,0.27,10000,2700,,1
105/09/01,0.22,0.23,0.21,0.22,259000,56580,-0.05,8
105/09/02,0.22,0.23,0.22,0.23,670000,147600,0.01,6
105/09/05,0.22,0.22,0.21,0.21,48000,10550,-0.02,6
105/09/06,0.21,0.21,0.21,0.21,650000,136500,,8
105/09/07,0.20,0.20,0.20,0.20,57000,11400,-0.01,2
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.23,0.23,0.23,0.23,198000,45540,X,4
105/09/10,0.27,0.27,0.26,0.26,250000,65500,0.03,3
105/09/12,0.30,0.32,0.30,0.31,791000,243640,0.05,11
105/09/13,0.28,0.28,0.25,0.25,750000,191900,-0.06,11
105/09/14,0.23,0.23,0.22,0.22,425000,95210,-0.03,18
105/09/19,0.19,0.19,0.15,0.17,658000,106310,-0.05,18
105/09/20,0.16,0.17,0.15,0.16,234000,37320,-0.01,9
105/09/21,0.16,0.16,0.15,0.15,141000,22160,-0.01,4
105/09/22,0.14,0.16,0.14,0.15,1059000,157450,,11
105/09/23,0.14,0.15,0.14,0.14,200000,28400,-0.01,6
105/09/26,0.15,0.15,0.15,0.15,120000,18000,0.01,5
105/09/29,0.13,0.13,0.13,0.13,241000,31330,-0.02,14
105/09/30,0.13,0.13,0.13,0.13,10000,1300,,1
105/10/03,0.13,0.13,0.12,0.12,47000,5960,-0.01,5
105/10/04,0.12,0.12,0.11,0.11,125000,14750,-0.01,10
105/10/05,0.11,0.11,0.11,0.11,229000,25190,,10
105/10/06,0.12,0.12,0.12,0.12,100000,12000,0.01,5
105/10/07,0.11,0.12,0.11,0.12,140000,16200,,7
105/10/11,0.12,0.14,0.12,0.14,277000,35950,0.02,8
105/10/12,0.12,0.12,0.11,0.11,161000,18040,-0.03,9
105/10/13,0.11,0.12,0.11,0.12,88000,10360,0.01,6
105/10/14,0.12,0.13,0.12,0.13,195000,23850,0.01,8
105/10/17,0.12,0.12,0.12,0.12,50000,6000,-0.01,1
105/10/18,0.12,0.12,0.11,0.11,560000,64100,-0.01,5
105/10/19,0.11,0.12,0.10,0.10,323000,33760,-0.01,6
105/10/20,0.11,0.12,0.11,0.12,434000,47840,0.02,5
105/10/21,0.11,0.11,0.10,0.11,363000,38940,-0.01,9
105/10/24,0.10,0.10,0.09,0.09,210000,19600,-0.02,19
105/10/25,0.09,0.10,0.08,0.10,147000,12450,0.01,9
105/10/26,0.10,0.10,0.09,0.10,515000,50700,,15
105/10/27,0.09,0.09,0.09,0.09,170000,15300,-0.01,17
105/10/28,0.09,0.09,0.09,0.09,220000,19800,,22
105/10/31,0.09,0.09,0.09,0.09,10000,900,,1
105/11/01,0.09,0.09,0.09,0.09,45000,4050,,3
