102/02/25,0.30,0.30,0.30,0.30,3000,900,,1
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.20,0.20,0.19,0.19,60000,11600,X,2
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.21,0.21,0.21,0.21,50000,10500,X,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.22,0.22,0.22,0.22,50000,11000,X,1
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.24,0.25,0.24,0.25,60000,14700,X,2
102/03/15,0.33,0.33,0.24,0.24,145000,43600,-0.01,6
102/03/18,0.26,0.29,0.25,0.29,215000,57450,0.05,7
102/03/19,0.28,0.29,0.28,0.28,65000,18500,-0.01,3
102/03/20,0.24,0.27,0.24,0.26,184000,48430,-0.02,3
102/03/21,0.27,0.27,0.27,0.27,30000,8100,0.01,2
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.24,0.24,0.24,0.24,46000,11040,X,1
102/03/28,0.21,0.21,0.21,0.21,180000,37800,-0.03,5
102/03/29,0.20,0.20,0.20,0.20,196000,39200,-0.01,4
102/04/01,0.23,0.24,0.22,0.22,239000,54970,0.02,5
102/04/02,0.25,0.25,0.21,0.22,189000,41390,,5
102/04/03,0.21,0.21,0.18,0.19,249000,47920,-0.03,6
102/04/08,0.21,0.22,0.21,0.22,140000,29700,0.03,4
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,0.07,0.08,0.07,0.07,85000,6500,X,4
102/05/03,0.07,0.07,0.07,0.07,30000,2100,,1
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.04,0.04,0.04,0.04,891000,35640,X,11
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.07,0.07,0.07,0.07,75000,5250,X,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.17,0.17,0.17,0.17,50000,8500,X,1
102/06/24,0.21,0.27,0.21,0.27,10000,2460,0.10,2
102/06/25,0.39,0.40,0.39,0.40,56000,22340,0.13,2
102/06/26,--,--,--,--,0,0,,0
102/06/27,0.21,0.21,0.16,0.16,123000,20800,X,4
102/06/28,0.10,0.10,0.10,0.10,20000,2000,-0.06,1
102/07/01,0.15,0.15,0.15,0.15,99000,14850,0.05,1
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.19,0.20,0.19,0.20,112000,22370,X,3
102/07/04,0.23,0.23,0.23,0.23,5000,1150,0.03,1
102/07/05,0.16,0.19,0.16,0.19,106000,17170,-0.04,2
102/07/08,0.26,0.27,0.26,0.27,15000,4000,0.08,2
102/07/09,0.27,0.34,0.27,0.34,160000,50100,0.07,7
102/07/10,0.24,0.24,0.19,0.19,129000,26460,-0.15,2
102/07/11,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,0.06,0.06,0.06,0.06,89000,5340,X,1
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,0.03,0.03,0.03,0.03,198000,5940,X,19
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.02,0.02,0.02,0.02,198000,3960,X,2
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
103/09/11,1.33,1.33,1.32,1.32,10000,13250,-0.05,2
103/09/12,1.40,1.58,1.40,1.46,661000,972180,0.14,10
103/09/15,1.43,1.48,1.43,1.43,616000,892180,-0.03,7
103/09/16,1.50,1.50,1.50,1.50,5000,7500,0.07,1
103/09/17,1.44,1.46,1.42,1.46,150000,214200,-0.04,5
103/09/18,1.39,1.44,1.39,1.44,201000,284420,-0.02,3
103/09/19,1.40,1.40,1.32,1.33,657000,885320,-0.11,8
103/09/22,1.33,1.40,1.32,1.40,1860000,2525100,0.07,14
103/09/23,1.38,1.44,1.35,1.41,1408000,1930310,0.01,12
103/09/24,1.43,1.43,1.36,1.36,705000,985750,-0.05,6
103/09/25,1.37,1.67,1.37,1.67,1310000,1915970,0.31,15
103/09/26,1.79,1.79,1.69,1.75,1047000,1795440,0.08,10
103/09/29,1.69,1.69,1.62,1.62,450000,746600,-0.13,4
103/09/30,1.71,1.77,1.71,1.77,352000,616960,0.15,5
103/10/01,1.57,1.57,1.45,1.57,657000,1006860,-0.20,8
103/10/02,1.60,1.60,1.49,1.50,484000,726800,-0.07,4
103/10/03,1.44,1.44,1.34,1.35,721000,999320,-0.15,11
103/10/06,1.45,1.47,1.44,1.47,506000,738550,0.12,6
103/10/07,1.51,1.62,1.51,1.55,485000,749180,0.08,7
103/10/08,1.53,1.57,1.51,1.57,812000,1242950,0.02,9
103/10/09,1.63,1.63,1.48,1.54,551000,821630,-0.03,3
103/10/13,1.74,1.75,1.66,1.74,85000,146220,0.20,6
103/10/14,--,--,--,--,0,0,,0
103/10/15,1.80,1.93,1.80,1.93,20000,37680,X,4
103/10/16,1.80,1.83,1.80,1.83,106000,190980,-0.10,2
103/10/17,2.05,2.05,2.05,2.05,5000,10250,0.22,1
103/10/20,1.97,1.97,1.97,1.97,15000,29550,-0.08,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,1.90,1.90,1.90,1.90,5000,9500,X,1
103/11/03,1.80,1.80,1.80,1.80,5000,9000,-0.10,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,1.81,1.81,1.81,1.81,100000,181000,X,1
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,1.81,1.81,1.75,1.77,23000,40630,X,3
103/11/11,1.85,2.02,1.84,1.98,233000,447220,0.21,15
103/11/12,2.05,2.22,2.05,2.22,160000,336050,0.24,9
103/11/13,2.22,2.37,2.14,2.31,115000,257670,0.09,10
103/11/14,2.17,2.17,2.14,2.15,80000,172600,-0.16,5
103/11/17,2.09,2.10,2.02,2.02,55000,113850,-0.13,6
103/11/18,1.95,2.03,1.95,2.03,75000,147450,0.01,3
103/11/19,2.00,2.03,2.00,2.03,45000,90600,,4
103/11/20,1.96,1.96,1.86,1.92,50000,95600,-0.11,4
103/11/21,1.92,1.92,1.86,1.86,90000,171000,-0.06,7
103/11/24,1.84,1.85,1.84,1.85,70000,128900,-0.01,2
103/11/25,1.83,1.83,1.81,1.81,20000,36400,-0.04,2
103/11/26,1.84,1.84,1.75,1.75,30000,53500,-0.06,3
103/11/27,1.60,1.68,1.59,1.68,175000,285800,-0.07,17
103/11/28,1.65,1.69,1.65,1.69,220000,366600,0.01,14
103/12/01,1.70,1.74,1.68,1.71,280000,482100,0.02,20
103/12/02,1.72,1.75,1.72,1.75,190000,329300,0.04,9
103/12/03,1.71,1.71,1.63,1.64,225000,375250,-0.11,19
103/12/04,1.69,1.72,1.68,1.71,280000,474900,0.07,16
103/12/05,1.73,1.73,1.55,1.55,667000,1067230,-0.16,20
103/12/08,1.62,1.69,1.62,1.64,682000,1120400,0.09,21
103/12/09,1.72,1.82,1.72,1.81,400000,709800,0.17,30
103/12/10,1.86,1.91,1.86,1.91,270000,505500,0.10,15
103/12/11,1.87,1.91,1.86,1.91,290000,542600,,17
103/12/12,1.79,1.84,1.79,1.83,240000,435900,-0.08,13
103/12/15,1.89,1.95,1.89,1.90,210000,401400,0.07,9
103/12/16,2.07,2.24,2.05,2.21,310000,674800,0.31,22
103/12/17,2.35,2.35,2.33,2.35,120000,281300,0.14,8
103/12/18,2.17,2.40,2.17,2.40,60000,135600,0.05,6
103/12/19,2.26,2.47,2.24,2.41,270000,639800,0.01,15
103/12/22,2.23,2.23,2.09,2.10,350000,747550,-0.31,27
103/12/23,2.10,2.15,2.10,2.10,370000,787600,,24
103/12/24,2.08,2.16,2.05,2.05,465000,960800,-0.05,32
103/12/25,2.09,2.09,2.03,2.03,120000,245800,-0.02,7
103/12/26,2.10,2.10,2.03,2.03,210000,436800,,13
103/12/27,--,--,--,--,0,0,,0
103/12/29,1.99,1.99,1.99,1.99,10000,19900,X,1
103/12/30,1.95,1.99,1.92,1.95,320000,626400,-0.04,22
103/12/31,1.93,1.94,1.93,1.94,40000,77500,-0.01,2
104/01/05,1.91,1.91,1.84,1.85,530000,980100,-0.09,33
104/01/06,1.82,2.00,1.82,2.00,90000,169300,0.15,5
104/01/07,1.97,1.97,1.90,1.90,250000,480300,-0.10,4
104/01/08,1.83,1.83,1.77,1.78,50000,89500,-0.12,4
104/01/09,1.69,1.74,1.69,1.74,15000,25600,-0.04,2
104/01/12,1.68,1.70,1.68,1.70,70000,118000,-0.04,2
104/01/13,1.77,1.77,1.69,1.69,70000,122400,-0.01,3
104/01/14,1.64,1.64,1.64,1.64,10000,16400,-0.05,1
104/01/15,1.61,1.61,1.61,1.61,10000,16100,-0.03,1
104/01/16,1.66,1.66,1.66,1.66,5000,8300,0.05,1
104/01/19,1.58,1.58,1.58,1.58,10000,15800,-0.08,1
104/01/20,1.52,1.52,1.38,1.38,40000,58500,-0.20,4
104/01/21,1.36,1.36,1.33,1.33,70000,94900,-0.05,3
104/01/22,1.15,1.18,1.15,1.18,15000,17400,-0.15,2
104/01/23,1.13,1.14,1.07,1.07,482000,527100,-0.11,10
104/01/26,1.10,1.14,1.10,1.10,387000,428500,0.03,6
104/01/27,1.06,1.06,1.06,1.06,10000,10600,-0.04,1
104/01/28,1.02,1.03,0.98,0.98,253000,250440,-0.08,4
104/01/29,1.02,1.09,1.00,1.06,377000,394470,0.08,7
104/01/30,1.05,1.06,1.05,1.05,202000,212700,-0.01,5
104/02/02,1.05,1.06,1.05,1.06,56000,59060,0.01,2
104/02/03,0.97,0.97,0.86,0.86,84000,75430,-0.20,5
104/02/04,0.82,0.82,0.82,0.82,5000,4100,-0.04,1
104/02/05,0.85,0.86,0.85,0.86,60000,51050,0.04,2
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.80,0.80,0.80,0.80,10000,8000,X,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.60,0.63,0.60,0.63,50000,31350,X,2
104/03/04,0.65,0.69,0.65,0.69,133000,89070,0.06,3
104/03/05,0.64,0.64,0.64,0.64,88000,56320,-0.05,1
104/03/06,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.34,1.34,1.34,1.34,45000,60300,X,1
105/01/21,1.35,1.40,1.35,1.38,133000,182230,0.04,4
105/01/22,1.32,1.36,1.32,1.36,189000,253860,-0.02,4
105/01/25,1.31,1.31,1.21,1.21,133000,170810,-0.15,3
105/01/26,1.25,1.25,1.25,1.25,10000,12500,0.04,1
105/01/27,1.26,1.26,1.26,1.26,30000,37800,0.01,1
105/01/28,1.23,1.23,1.23,1.23,10000,12300,-0.03,1
105/01/29,1.19,1.19,1.19,1.19,10000,11900,-0.04,1
105/01/30,1.07,1.07,1.07,1.07,2000,2140,-0.12,1
105/02/01,1.03,1.03,1.03,1.03,126000,129780,-0.04,1
105/02/02,1.00,1.00,0.96,0.98,133000,132820,-0.05,3
105/02/03,0.96,0.96,0.96,0.96,5000,4800,-0.02,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.93,0.93,0.92,0.92,60000,55600,X,3
105/02/18,0.89,0.89,0.89,0.89,60000,53400,-0.03,2
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,1.00,1.00,1.00,1.00,4000,4000,X,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.84,0.84,0.84,0.84,4000,3360,X,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.78,0.78,0.78,0.78,2000,1560,X,1
105/03/11,0.69,0.69,0.69,0.69,2000,1380,-0.09,1
105/03/14,0.63,0.65,0.63,0.65,30000,19080,-0.04,3
105/03/15,0.64,0.75,0.64,0.75,50000,34380,0.10,7
105/03/16,0.70,0.71,0.68,0.71,17000,11750,-0.04,3
105/03/17,0.72,0.75,0.72,0.75,29000,21150,0.04,3
105/03/18,0.78,0.78,0.78,0.78,60000,46800,0.03,3
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.78,0.81,0.78,0.81,30000,23700,X,2
105/03/23,0.79,0.79,0.79,0.79,20000,15800,-0.02,1
105/03/24,0.78,0.78,0.77,0.77,30000,23300,-0.02,2
105/03/25,0.77,0.77,0.77,0.77,50000,38500,,1
105/03/28,0.80,0.81,0.80,0.81,270000,218200,0.04,4
105/03/29,0.75,0.77,0.75,0.76,310000,234000,-0.05,3
105/03/30,0.73,0.73,0.73,0.73,10000,7300,-0.03,1
105/03/31,0.75,0.75,0.75,0.75,17000,12750,0.02,2
105/04/01,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.81,0.82,0.80,0.81,216000,175220,X,10
105/04/11,0.81,0.85,0.81,0.85,480000,402860,0.04,12
105/04/12,0.82,0.82,0.78,0.81,366000,297640,-0.04,7
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.92,0.99,0.90,0.92,177000,165260,X,9
105/04/15,0.94,0.94,0.91,0.92,142000,130560,,6
105/04/18,0.92,0.92,0.92,0.92,200000,184000,,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.93,0.95,0.93,0.95,86000,80980,X,2
105/04/21,0.94,0.94,0.94,0.94,7000,6580,-0.01,1
105/04/22,1.01,1.08,1.01,1.07,180000,188690,0.13,9
105/04/25,1.05,1.05,1.05,1.05,168000,176400,-0.02,2
105/04/26,1.00,1.00,1.00,1.00,99000,99000,-0.05,1
105/04/27,0.96,0.96,0.86,0.92,160000,149000,-0.08,4
105/04/28,0.83,0.83,0.83,0.83,40000,33200,-0.09,2
105/04/29,0.83,0.86,0.83,0.83,110000,92200,,3
105/05/03,0.83,0.84,0.83,0.83,101000,83930,,3
105/05/04,0.86,0.86,0.86,0.86,30000,25800,0.03,2
105/05/05,0.79,0.79,0.79,0.79,20000,15800,-0.07,1
105/05/06,0.67,0.67,0.67,0.67,1000,670,-0.12,1
105/05/09,0.67,0.81,0.67,0.81,79000,58810,0.14,5
105/05/10,0.78,0.79,0.77,0.77,84000,65330,-0.04,5
105/05/11,0.83,0.86,0.82,0.86,42000,35080,0.09,6
105/05/12,0.81,0.83,0.81,0.83,56000,46360,-0.03,3
105/05/13,0.84,0.85,0.81,0.81,160000,132300,-0.02,5
105/05/16,0.82,0.82,0.80,0.80,70000,56400,-0.01,2
105/05/17,0.73,0.74,0.71,0.73,65000,47050,-0.07,5
105/05/18,0.69,0.69,0.68,0.68,7000,4780,-0.05,2
105/05/19,0.65,0.69,0.65,0.69,12000,7880,0.01,2
105/05/20,0.62,0.63,0.62,0.63,33000,20490,-0.06,2
105/05/23,0.59,0.59,0.59,0.59,10000,5900,-0.04,1
105/05/24,0.47,0.47,0.47,0.47,21000,9870,-0.12,2
105/05/25,0.46,0.48,0.46,0.48,51000,24080,0.01,3
105/05/26,0.50,0.50,0.47,0.47,61000,29920,-0.01,5
105/05/27,0.46,0.48,0.46,0.48,25000,11850,0.01,4
105/05/30,0.45,0.45,0.43,0.43,40000,17800,-0.05,3
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.42,0.42,0.42,0.42,80000,33600,X,1
105/06/03,0.46,0.46,0.46,0.46,40000,18400,0.04,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.36,0.36,0.36,0.36,40000,14400,X,1
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.34,0.34,0.34,0.34,100000,34000,X,1
105/06/16,0.30,0.30,0.30,0.30,100000,30000,-0.04,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,1.01,1.04,1.01,1.04,217000,222530,X,3
106/04/24,0.98,0.98,0.98,0.98,217000,212660,-0.06,3
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.85,0.85,0.85,0.85,5000,4250,X,1
106/04/27,0.89,0.89,0.89,0.89,26000,23140,0.04,3
106/04/28,0.83,0.84,0.75,0.78,461000,358040,-0.11,15
106/05/02,0.76,0.76,0.76,0.76,260000,197600,-0.02,3
106/05/03,0.75,0.81,0.75,0.81,322000,253940,0.05,5
106/05/04,0.75,0.81,0.75,0.81,758000,586840,0.00,11
106/05/05,0.77,0.82,0.75,0.81,1029000,794810,0.00,17
106/05/08,0.81,0.85,0.81,0.84,488000,408700,0.03,7
106/05/09,0.80,0.80,0.76,0.78,297000,234310,-0.06,7
106/05/10,0.86,0.91,0.84,0.84,433000,381370,0.06,10
106/05/11,0.80,0.80,0.75,0.75,356000,281650,-0.09,6
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.72,0.79,0.72,0.79,702000,541480,0.00,12
106/05/17,0.83,0.86,0.81,0.86,658000,541460,0.07,14
106/05/18,0.88,0.88,0.83,0.87,76000,64180,0.01,3
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.78,0.78,0.78,0.78,20000,15600,0.00,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.77,0.81,0.77,0.81,198000,156380,0.00,3
106/05/31,0.85,0.85,0.84,0.85,223000,188570,0.04,5
106/06/01,0.81,0.81,0.79,0.79,25000,19770,-0.06,2
106/06/02,0.66,0.66,0.66,0.66,20000,13200,-0.13,3
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.65,0.65,0.65,0.65,56000,36400,0.00,7
106/06/06,0.65,0.65,0.65,0.65,76000,49400,0.00,3
106/06/07,0.67,0.69,0.66,0.66,70000,47380,0.01,6
106/06/08,0.62,0.64,0.62,0.63,198000,125980,-0.03,8
106/06/09,0.58,0.67,0.57,0.66,455000,286510,0.03,9
106/06/12,0.67,0.68,0.63,0.63,318000,206410,-0.03,6
106/06/13,0.58,0.58,0.58,0.58,15000,8700,-0.05,1
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,0.57,0.57,0.55,0.55,54000,30080,0.00,5
106/06/16,0.58,0.60,0.57,0.60,149000,88030,0.05,3
106/06/19,0.56,0.56,0.56,0.56,100000,56000,-0.04,1
106/06/20,0.54,0.54,0.54,0.54,1000,540,-0.02,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.35,0.35,0.35,0.35,6000,2100,0.00,2
106/06/23,0.36,0.36,0.36,0.36,40000,14400,0.01,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.21,0.21,0.20,0.20,60000,12500,0.00,2
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.21,0.22,0.21,0.22,55000,12050,0.00,2
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.23,0.23,0.23,0.23,5000,1150,0.00,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.21,0.21,0.21,0.21,30000,6300,0.00,1
106/07/19,0.20,0.20,0.20,0.20,30000,6000,-0.01,1
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.16,0.16,0.16,0.16,100000,16000,0.00,1
106/07/31,--,--,--,--,0,0,0.00,0
