108/09/16,0.38,0.38,0.32,0.34,567000,191500,-0.06,11
108/09/17,0.35,0.38,0.35,0.36,138000,51660,+0.02,19
108/09/18,0.36,0.38,0.36,0.37,115000,42960,+0.01,20
108/09/19,0.40,0.40,0.38,0.38,320000,126000,+0.01,6
108/09/20,0.39,0.39,0.39,0.39,10000,3900,+0.01,1
108/09/23,0.38,0.38,0.38,0.38,12000,4560,-0.01,2
108/09/24,0.41,0.49,0.41,0.45,210000,95680,+0.07,21
108/09/25,0.49,0.49,0.43,0.43,273000,130420,-0.02,11
108/09/26,0.43,0.43,0.40,0.40,400000,170900,-0.03,4
108/09/27,0.38,0.38,0.31,0.32,42000,13320,-0.08,4
108/10/01,0.32,0.33,0.32,0.33,11000,3620,+0.01,2
108/10/02,0.31,0.33,0.31,0.33,20000,6400,0.00,2
108/10/03,0.34,0.36,0.34,0.36,20000,7000,+0.03,2
108/10/04,0.36,0.38,0.36,0.38,120000,43400,+0.02,3
108/10/07,0.35,0.35,0.34,0.34,15000,5200,-0.04,2
108/10/08,0.30,0.30,0.30,0.30,5000,1500,-0.04,1
108/10/09,0.25,0.25,0.24,0.24,20000,4900,-0.06,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.28,0.28,0.28,0.28,1000,280,+0.04,1
108/10/16,0.28,0.28,0.24,0.24,130000,35000,-0.04,8
108/10/17,0.23,0.23,0.23,0.23,125000,28750,-0.01,2
108/10/18,0.25,0.25,0.24,0.24,11000,2650,+0.01,2
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.25,0.28,0.25,0.28,104000,26990,+0.04,10
108/10/24,0.27,0.27,0.25,0.25,72000,18200,-0.03,2
108/10/25,0.25,0.25,0.25,0.25,10000,2500,0.00,1
108/10/28,0.25,0.25,0.25,0.25,10000,2500,0.00,1
108/10/29,0.23,0.23,0.23,0.23,4000,920,-0.02,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.22,0.22,0.22,0.22,20000,4400,+0.03,1
108/11/04,0.22,0.22,0.20,0.20,4000,840,-0.02,2
108/11/05,0.20,0.20,0.20,0.20,2000,400,0.00,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.09,0.09,0.09,0.09,60000,5400,0.00,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.08,0.08,0.08,0.08,30000,2400,-0.01,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.06,0.06,0.06,0.06,30000,1800,-0.01,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
