109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.05,0.05,0.05,0.05,20000,1000,-0.02,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.50,0.50,0.48,0.48,200000,98000,+0.05,3
109/03/30,0.49,0.49,0.49,0.49,58000,28420,+0.01,2
109/03/31,0.47,0.48,0.47,0.48,250000,118000,-0.01,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.54,0.58,0.54,0.58,80000,44000,+0.11,2
109/04/08,0.54,0.54,0.51,0.51,116000,61810,-0.07,4
109/04/09,0.55,0.55,0.53,0.53,108000,58700,+0.02,4
109/04/10,0.51,0.51,0.49,0.49,80000,40040,-0.04,3
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.55,0.59,0.55,0.59,1141000,630690,+0.05,5
109/04/16,0.55,0.66,0.52,0.64,1488000,847620,+0.05,30
109/04/17,0.63,0.63,0.61,0.62,317000,196300,-0.02,7
109/04/20,0.53,0.55,0.51,0.55,24000,12550,-0.07,5
109/04/21,0.54,0.56,0.47,0.47,37000,19800,-0.08,4
109/04/22,0.40,0.49,0.40,0.49,143000,61720,+0.02,9
109/04/23,0.58,0.64,0.58,0.61,193000,120230,+0.12,9
109/04/24,0.57,0.66,0.57,0.65,115000,67870,+0.04,10
109/04/27,0.63,0.63,0.62,0.62,16000,10000,-0.03,2
109/04/28,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
109/04/29,0.62,0.65,0.62,0.65,66000,41910,+0.05,3
109/04/30,0.70,0.70,0.67,0.69,74000,51320,+0.04,5
109/05/04,0.60,0.60,0.60,0.60,4000,2400,-0.09,1
109/05/05,0.64,0.84,0.64,0.84,210000,153460,+0.24,7
109/05/06,0.72,0.78,0.72,0.78,362000,277310,-0.06,7
109/05/07,0.74,0.92,0.73,0.86,606000,483790,+0.08,21
109/05/08,0.87,0.91,0.83,0.83,469000,410090,-0.03,5
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.72,0.72,0.72,0.72,1000,720,-0.08,1
109/05/13,0.72,0.74,0.70,0.74,253000,182700,+0.02,5
109/05/14,0.73,0.75,0.73,0.75,220000,164600,+0.01,3
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.50,0.50,0.50,0.50,12000,6000,-0.08,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.48,0.49,0.48,0.49,200000,97000,0.00,2
109/05/26,0.56,0.56,0.56,0.56,200000,112000,+0.07,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.48,0.48,0.48,0.48,42000,20160,+0.02,1
109/06/03,0.45,0.48,0.45,0.48,105000,49140,0.00,2
109/06/04,0.41,0.41,0.41,0.41,63000,25830,-0.07,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.46,0.46,0.46,0.46,30000,13800,+0.03,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
