108/12/26,0.83,0.83,0.78,0.82,389000,319060,-0.03,17
108/12/27,0.87,0.87,0.83,0.83,31000,25770,+0.01,2
108/12/30,0.86,0.92,0.86,0.92,33000,30180,+0.09,3
108/12/31,0.99,1.24,0.99,1.24,122000,127270,+0.32,6
109/01/02,1.30,1.38,1.12,1.15,180000,237880,-0.09,14
109/01/03,1.15,1.20,1.07,1.09,149000,162790,-0.06,6
109/01/06,1.09,1.10,1.06,1.06,342000,365740,-0.03,5
109/01/07,1.18,1.20,1.06,1.06,82000,96160,0.00,3
109/01/08,0.98,1.07,0.98,1.07,242000,255160,+0.01,2
109/01/09,1.11,1.11,1.05,1.05,50000,53000,-0.02,5
109/01/10,1.11,1.15,1.11,1.15,155000,174810,+0.10,5
109/01/13,1.06,1.07,1.03,1.03,388000,410990,-0.12,7
109/01/14,1.02,1.06,1.01,1.06,230000,233400,+0.03,4
109/01/15,1.16,1.21,1.16,1.21,5000,5850,+0.15,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.12,1.12,1.12,1.12,23000,25760,-0.02,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.04,1.07,1.04,1.07,200000,211000,+0.04,2
109/02/03,0.74,0.74,0.74,0.74,200000,148000,-0.33,1
109/02/04,0.64,0.69,0.64,0.69,148000,101180,-0.05,3
109/02/05,0.67,0.68,0.60,0.60,163000,109540,-0.09,5
109/02/06,0.60,0.60,0.58,0.58,13000,7580,-0.02,4
109/02/07,0.61,0.71,0.61,0.71,156000,101210,+0.13,4
109/02/10,0.58,0.58,0.56,0.56,135000,77140,-0.15,13
109/02/11,0.66,0.67,0.66,0.67,248000,165400,+0.11,4
109/02/12,0.62,0.62,0.61,0.61,249000,153870,-0.06,5
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.61,0.62,0.61,0.62,456000,280500,+0.04,4
109/02/18,0.59,0.59,0.57,0.57,456000,263370,-0.05,4
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.55,0.61,0.55,0.60,353000,206690,+0.06,7
109/02/25,0.58,0.59,0.56,0.56,353000,200800,-0.04,12
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.30,0.30,0.30,0.30,1000,300,-0.06,1
109/03/03,0.26,0.26,0.26,0.26,39000,10140,-0.04,2
109/03/04,0.17,0.17,0.17,0.17,10000,1700,-0.09,1
109/03/05,0.20,0.25,0.20,0.25,94000,20550,+0.08,5
109/03/06,0.24,0.25,0.24,0.25,45000,11000,0.00,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.01,0.01,0.01,0.01,5000,50,-0.01,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.01,0.01,0.01,0.01,5000,50,0.00,1
109/04/27,---,---,---,---,0,0,---,0
