101/05/03,0.30,0.30,0.30,0.30,1000,300,,1
101/05/04,--,--,--,--,0,0,,0
101/05/07,0.32,0.32,0.32,0.32,2000,640,0.02,1
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,0.34,0.34,0.34,0.34,6000,2040,0.10,1
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
102/10/08,1.27,1.28,1.27,1.28,433000,551560,0.04,5
102/10/09,1.30,1.30,1.28,1.28,433000,559600,,5
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,1.16,1.25,1.16,1.25,396000,477180,X,4
102/10/16,1.25,1.25,1.23,1.23,396000,492730,-0.02,5
102/10/17,--,--,--,--,0,0,,0
102/10/18,1.08,1.08,1.08,1.08,198000,213840,X,2
102/10/21,1.02,1.02,0.99,0.99,198000,198990,-0.09,2
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.63,0.63,0.63,0.63,10000,6300,X,1
102/11/12,0.64,0.64,0.64,0.64,10000,6400,0.01,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.60,0.60,0.60,0.60,9000,5400,X,1
102/11/19,0.57,0.57,0.57,0.57,9000,5130,-0.03,1
102/11/20,0.58,0.58,0.58,0.58,10000,5800,0.01,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.61,0.68,0.61,0.68,109000,73420,X,2
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.61,0.61,0.61,0.61,10000,6100,X,1
102/11/29,0.56,0.56,0.54,0.54,109000,60840,-0.07,3
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.31,0.31,0.31,0.31,10000,3100,X,1
102/12/13,0.30,0.32,0.30,0.32,20000,6200,0.01,2
102/12/16,0.34,0.34,0.34,0.34,10000,3400,0.02,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.26,0.26,0.25,0.25,20000,5100,X,2
102/12/19,0.23,0.26,0.23,0.26,30000,7400,0.01,3
102/12/20,0.29,0.35,0.29,0.35,20000,6400,0.09,2
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.26,0.26,0.25,0.25,30000,7700,X,2
102/12/25,0.31,0.31,0.31,0.31,20000,6200,0.06,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.22,0.22,0.20,0.20,80000,17100,X,3
102/12/31,0.20,0.21,0.20,0.21,160000,32800,0.01,3
103/01/02,0.19,0.19,0.19,0.19,20000,3800,-0.02,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.22,0.22,0.22,0.22,20000,4400,X,1
103/01/07,0.20,0.20,0.18,0.18,60000,11400,-0.04,4
103/01/08,0.18,0.19,0.18,0.19,270000,49900,0.01,2
103/01/09,0.15,0.15,0.13,0.13,160000,22200,-0.06,7
103/01/10,0.13,0.13,0.11,0.11,320000,37700,-0.02,5
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.09,0.09,0.09,0.09,50000,4500,X,1
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.06,0.06,0.06,0.06,380000,22800,X,1
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.01,0.01,0.01,0.01,100000,1000,X,3
103/02/26,0.01,0.01,0.01,0.01,380000,3800,,5
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.01,0.01,0.01,0.01,380000,3800,X,5
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,3.51,3.51,3.51,3.51,5000,17550,X,1
104/05/08,3.49,3.49,3.49,3.49,4000,13960,-0.02,1
104/05/11,--,--,--,--,0,0,,0
104/05/12,3.53,3.63,3.53,3.63,54000,195620,X,2
104/05/13,3.49,3.49,3.44,3.44,53000,182470,-0.19,2
104/05/14,3.59,3.75,3.59,3.75,7000,25600,0.31,3
104/05/15,3.70,3.85,3.70,3.85,20000,75500,0.10,4
104/05/18,3.79,3.87,3.79,3.80,11000,41960,-0.05,3
104/05/19,3.50,3.50,3.47,3.47,22000,76700,-0.33,2
104/05/20,--,--,--,--,0,0,,0
104/05/21,3.86,3.89,3.86,3.89,17000,65830,X,4
104/05/22,3.67,3.67,3.67,3.67,1000,3670,-0.22,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,3.53,3.53,3.53,3.53,1000,3530,X,1
104/05/27,3.54,3.55,3.45,3.48,63000,220610,-0.05,7
104/05/28,3.34,3.43,3.34,3.40,90000,304710,-0.08,7
104/05/29,3.40,3.41,3.40,3.41,82000,279500,0.01,3
104/06/01,3.57,3.57,3.52,3.52,142000,503590,0.11,5
104/06/02,3.66,3.66,3.59,3.59,14000,50480,0.07,3
104/06/03,3.53,3.72,3.53,3.72,12000,43100,0.13,3
104/06/04,4.25,4.37,4.25,4.35,5000,21710,0.63,4
104/06/05,4.32,4.37,4.32,4.37,2000,8690,0.02,2
104/06/08,4.48,4.48,4.28,4.31,11000,47630,-0.06,3
104/06/09,4.43,4.65,4.43,4.65,5000,22370,0.34,2
104/06/10,4.49,4.49,4.49,4.49,1000,4490,-0.16,1
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,4.80,4.80,4.80,4.80,1000,4800,X,1
104/06/17,4.70,4.70,4.70,4.70,100000,470000,-0.10,1
104/06/18,4.71,4.71,4.71,4.71,100000,471000,0.01,1
104/06/22,4.50,4.50,4.50,4.50,1000,4500,-0.21,1
104/06/23,4.06,4.14,4.06,4.14,55000,223700,-0.36,2
104/06/24,4.11,4.11,4.11,4.11,50000,205500,-0.03,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,3.80,3.80,3.80,3.80,3000,11400,X,1
104/06/29,--,--,--,--,0,0,,0
104/06/30,4.17,4.17,4.12,4.12,18000,74470,X,4
104/07/01,3.98,3.98,3.84,3.87,31000,120520,-0.25,5
104/07/02,--,--,--,--,0,0,,0
104/07/03,3.99,4.11,3.80,3.80,71000,285490,X,7
104/07/06,4.05,4.09,3.98,4.09,30000,120810,0.29,4
104/07/07,3.87,3.87,3.87,3.87,5000,19350,-0.22,1
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,4.44,4.59,4.38,4.52,30000,134940,X,6
104/07/16,4.34,4.34,4.34,4.34,5000,21700,-0.18,1
104/07/17,--,--,--,--,0,0,,0
104/07/20,4.22,4.22,4.22,4.22,5000,21100,X,1
104/07/21,4.51,4.52,4.40,4.40,70000,313600,0.18,14
104/07/22,4.51,4.63,4.51,4.63,525000,2427700,0.23,7
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,4.91,4.96,4.91,4.96,50000,247500,X,5
104/08/25,8.65,8.65,8.65,8.65,1000,8650,3.69,1
104/08/26,10.30,10.30,10.10,10.10,49000,498900,1.45,4
104/08/27,--,--,--,--,0,0,,0
104/08/28,10.10,10.10,8.85,8.85,2000,18950,X,2
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,6.80,6.80,6.80,6.80,1000,6800,X,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,4.50,4.50,4.50,4.50,1000,4500,X,1
104/10/27,4.41,4.41,4.41,4.41,1000,4410,-0.09,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.74,0.74,0.74,0.74,95000,70300,X,1
105/08/19,0.73,0.73,0.73,0.73,95000,69350,-0.01,1
105/08/22,0.76,0.76,0.75,0.75,444000,335220,0.02,3
105/08/23,0.74,0.76,0.74,0.75,555000,415710,,11
105/08/24,0.76,0.76,0.75,0.75,111000,83830,,3
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.67,0.71,0.67,0.69,228000,158140,X,3
105/08/30,0.69,0.71,0.69,0.71,228000,159260,0.02,5
105/08/31,0.71,0.75,0.71,0.75,333000,243670,0.04,6
105/09/01,0.73,0.74,0.73,0.74,433000,318960,-0.01,7
105/09/02,0.82,0.84,0.82,0.84,108000,90560,0.10,2
105/09/05,0.79,0.79,0.79,0.79,8000,6320,-0.05,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.72,0.74,0.72,0.74,342000,248640,X,3
105/09/12,0.74,0.78,0.74,0.78,342000,263940,0.04,7
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.60,0.60,0.60,0.60,133000,79800,X,1
105/09/29,0.59,0.61,0.59,0.60,143000,86390,,4
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.64,0.68,0.64,0.68,303000,201380,X,3
105/10/12,0.68,0.75,0.68,0.75,688000,473400,0.07,8
105/10/13,0.72,0.80,0.72,0.80,616000,458640,0.05,10
105/10/14,0.81,0.86,0.80,0.86,611000,514780,0.06,4
105/10/17,0.86,0.86,0.86,0.86,20000,17200,,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.86,0.87,0.86,0.87,410000,356600,X,2
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.89,0.89,0.89,0.89,20000,17800,X,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.85,0.85,0.83,0.83,40000,33600,X,2
105/10/28,0.87,0.88,0.87,0.88,40000,35000,0.05,2
105/10/31,0.95,0.97,0.95,0.95,197000,188380,0.07,4
105/11/01,0.99,0.99,0.99,0.99,167000,165330,0.04,2
105/11/02,1.03,1.06,1.03,1.06,264000,272150,0.07,5
105/11/03,1.10,1.18,1.10,1.16,448000,505820,0.10,12
105/11/04,1.16,1.16,1.13,1.14,143000,165720,-0.02,3
105/11/07,1.13,1.22,1.13,1.17,508000,593220,0.03,20
105/11/08,1.13,1.16,1.04,1.04,617000,694570,-0.13,16
105/11/09,1.14,1.20,1.13,1.20,108000,123840,0.16,8
105/11/10,1.10,1.10,1.08,1.10,144000,156800,-0.10,9
105/11/11,1.17,1.24,1.17,1.22,146000,178560,0.12,8
105/11/14,1.20,1.33,1.20,1.29,90000,116500,0.07,8
105/11/15,1.21,1.21,1.21,1.21,30000,36300,-0.08,1
105/11/16,1.15,1.15,1.15,1.15,10000,11500,-0.06,1
105/11/17,1.20,1.25,1.20,1.25,33000,40650,0.10,4
105/11/18,1.20,1.20,1.15,1.15,23000,27450,-0.10,2
105/11/21,1.19,1.19,1.19,1.19,96000,114240,0.04,2
105/11/22,1.17,1.17,1.11,1.11,254000,287730,-0.08,5
105/11/23,1.09,1.14,1.09,1.14,138000,150570,0.03,2
105/11/24,--,--,--,--,0,0,,0
105/11/25,1.07,1.08,1.07,1.08,64000,68750,X,5
105/11/28,1.02,1.04,1.01,1.04,33000,33620,-0.04,4
105/11/29,0.93,0.95,0.93,0.95,22000,20700,-0.09,2
105/11/30,0.98,1.00,0.97,1.00,93000,91980,0.05,5
105/12/01,0.95,1.00,0.95,1.00,74000,72800,,2
105/12/02,1.05,1.05,1.04,1.04,53000,55620,0.04,2
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,1.01,1.04,1.01,1.04,28000,28400,X,2
105/12/08,0.84,0.84,0.71,0.71,498000,362540,-0.33,5
105/12/09,0.58,0.64,0.58,0.60,549000,347160,-0.11,12
105/12/12,0.62,0.66,0.62,0.65,50000,32250,0.05,6
105/12/13,0.63,0.64,0.63,0.64,60000,38100,-0.01,3
105/12/14,0.53,0.53,0.47,0.48,115000,55100,-0.16,5
105/12/15,0.53,0.53,0.49,0.49,25000,13050,0.01,2
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.52,0.60,0.52,0.60,45000,25000,X,5
105/12/20,0.56,0.57,0.54,0.57,55000,30750,-0.03,5
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.38,0.38,0.38,0.38,50000,19000,X,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.20,1.20,1.18,1.18,222000,265300,0.00,3
106/11/02,1.17,1.18,1.16,1.18,247000,288790,0.00,4
106/11/03,1.15,1.18,1.15,1.18,30000,34900,0.00,3
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,1.10,1.15,1.10,1.15,543000,613800,0.00,6
106/11/09,1.22,1.28,1.13,1.24,1153000,1404850,0.09,35
106/11/10,1.28,1.37,1.25,1.25,825000,1086950,0.01,30
106/11/13,1.29,1.46,1.25,1.46,930000,1219630,0.21,31
106/11/14,1.35,1.44,1.31,1.44,652000,872340,-0.02,15
106/11/15,1.35,1.37,1.34,1.34,186000,252170,-0.10,5
106/11/16,1.32,1.37,1.32,1.37,270000,368820,0.03,5
106/11/17,1.32,1.34,1.32,1.34,264000,349760,-0.03,3
106/11/20,1.25,1.25,1.24,1.24,20000,24900,-0.10,2
106/11/21,1.25,1.25,1.25,1.25,1000,1250,0.01,1
106/11/22,1.23,1.33,1.23,1.33,1445000,1837950,0.08,12
106/11/23,1.35,1.48,1.35,1.47,3769000,5277980,0.14,38
106/11/24,1.52,1.57,1.45,1.45,3899000,6023920,-0.02,56
106/11/27,1.40,1.42,1.36,1.40,2178000,3032700,-0.05,50
106/11/28,1.36,1.54,1.34,1.54,2865000,4047680,0.14,40
106/11/29,1.55,1.57,1.46,1.57,2443000,3650330,0.03,36
106/11/30,1.63,1.63,1.45,1.45,984000,1559850,-0.12,27
106/12/01,1.43,1.49,1.43,1.48,680000,1006870,0.03,12
106/12/04,1.42,1.46,1.40,1.46,131000,186020,-0.02,4
106/12/05,1.44,1.47,1.44,1.45,885000,1286050,-0.01,9
106/12/06,1.49,1.60,1.49,1.60,832000,1300200,0.15,9
106/12/07,1.59,1.84,1.59,1.82,1147000,1933650,0.22,11
106/12/08,1.99,2.07,1.82,1.84,402000,775190,0.02,12
106/12/11,1.81,1.88,1.81,1.88,316000,586310,0.04,3
106/12/12,1.71,1.74,1.71,1.74,131000,224940,-0.14,3
106/12/13,1.57,1.57,1.57,1.57,10000,15700,-0.17,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,1.50,1.50,1.50,1.50,3000,4500,0.00,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,1.50,1.50,1.50,1.50,10000,15000,0.00,1
