103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.92,0.92,0.92,0.92,50000,46000,X,1
104/03/18,0.91,0.91,0.87,0.87,165000,145550,-0.05,2
104/03/19,0.84,0.84,0.82,0.83,115000,95450,-0.04,4
104/03/20,0.85,0.86,0.85,0.86,190000,162460,0.03,3
104/03/23,0.86,0.86,0.79,0.79,288000,240820,-0.07,4
104/03/24,0.82,0.82,0.82,0.82,98000,80360,0.03,1
104/03/25,0.78,0.78,0.78,0.78,292000,227760,-0.04,4
104/03/26,0.80,0.81,0.79,0.79,294000,237900,0.01,5
104/03/27,0.76,0.79,0.76,0.79,366000,287970,,4
104/03/30,0.76,0.79,0.75,0.79,596000,455300,,10
104/03/31,0.75,0.76,0.74,0.76,328000,246680,-0.03,9
104/04/01,0.75,0.75,0.72,0.72,240000,175760,-0.04,8
104/04/02,0.70,0.71,0.70,0.71,100000,70900,-0.01,3
104/04/07,0.64,0.65,0.64,0.65,234000,150000,-0.06,4
104/04/08,0.61,0.64,0.61,0.63,244000,153050,-0.02,10
104/04/09,0.62,0.62,0.57,0.60,648000,380810,-0.03,13
104/04/10,0.57,0.57,0.57,0.57,368000,209760,-0.03,7
104/04/13,0.54,0.54,0.54,0.54,25000,13500,-0.03,2
104/04/14,0.50,0.51,0.50,0.51,126000,63260,-0.03,2
104/04/15,0.48,0.51,0.45,0.47,266000,127880,-0.04,6
104/04/16,0.32,0.32,0.32,0.32,10000,3200,-0.15,1
104/04/17,0.31,0.33,0.31,0.33,50000,16100,0.01,4
104/04/20,0.33,0.35,0.33,0.33,65000,22250,,5
104/04/21,0.31,0.39,0.31,0.39,375000,141400,0.06,7
104/04/22,0.35,0.35,0.31,0.31,366000,124350,-0.08,11
104/04/23,0.30,0.32,0.30,0.30,270000,81700,-0.01,6
104/04/24,0.28,0.28,0.24,0.26,64000,17220,-0.04,5
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.35,0.35,0.34,0.34,150000,52000,X,2
104/04/30,0.30,0.30,0.30,0.30,50000,15000,-0.04,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.27,0.27,0.27,0.27,20000,5400,X,1
104/05/06,0.29,0.29,0.29,0.29,20000,5800,0.02,1
104/05/07,0.26,0.26,0.26,0.26,20000,5200,-0.03,1
104/05/08,0.28,0.28,0.28,0.28,20000,5600,0.02,1
104/05/11,0.29,0.29,0.29,0.29,10000,2900,0.01,1
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.30,0.30,0.30,0.30,50000,15000,X,1
104/05/15,0.31,0.35,0.31,0.35,123000,41750,0.05,4
104/05/18,0.30,0.30,0.30,0.30,10000,3000,-0.05,1
104/05/19,0.28,0.28,0.27,0.27,140000,38800,-0.03,3
104/05/20,0.25,0.25,0.25,0.25,15000,3750,-0.02,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.18,0.18,0.18,0.18,35000,6300,X,1
104/05/25,0.17,0.17,0.16,0.16,112000,17940,-0.02,2
104/05/26,0.19,0.19,0.19,0.19,100000,19000,0.03,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.15,0.15,0.14,0.14,205000,30700,X,2
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.14,0.14,0.14,0.14,2000,280,X,1
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.13,0.13,0.13,0.13,15000,1950,X,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.10,0.10,0.10,0.10,200000,20000,X,1
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.13,0.13,0.13,0.13,400000,52000,X,1
104/06/18,0.11,0.11,0.11,0.11,200000,22000,-0.02,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.07,0.07,0.07,0.07,299000,20930,X,3
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.04,0.04,0.04,0.04,299000,11960,X,8
104/07/06,0.03,0.03,0.03,0.03,309000,9270,-0.01,6
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.06,0.06,0.06,0.06,10000,600,X,1
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.10,0.11,0.10,0.11,1147000,115100,X,6
104/07/28,0.10,0.13,0.10,0.13,250000,31000,0.02,4
104/07/29,0.07,0.07,0.07,0.07,200000,14000,-0.06,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,0.17,0.22,0.13,0.13,243000,43060,X,10
104/08/06,0.16,0.20,0.16,0.20,262000,48200,0.07,8
104/08/07,0.16,0.18,0.16,0.16,1244000,211250,-0.04,24
104/08/10,0.14,0.14,0.14,0.14,45000,6300,-0.02,1
104/08/11,0.09,0.09,0.07,0.07,10000,760,-0.07,2
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,0.10,0.10,0.09,0.09,65000,6400,X,3
104/08/18,0.06,0.06,0.06,0.06,1000000,60000,-0.03,4
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,0.20,0.25,0.20,0.25,90000,19500,X,3
104/08/25,0.28,0.28,0.28,0.28,2000,560,0.03,1
104/08/26,0.13,0.13,0.13,0.13,60000,7800,-0.15,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,0.05,0.05,0.05,0.05,10000,500,X,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.01,0.01,0.01,0.01,2000,20,X,1
104/10/13,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,1.47,1.47,1.47,1.47,1000,1470,X,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,1.09,1.09,1.09,1.09,200000,218000,X,2
105/08/15,1.06,1.10,1.06,1.10,210000,223000,0.01,2
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,1.14,1.14,1.14,1.14,10000,11400,X,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,1.13,1.13,1.13,1.13,200000,226000,X,2
105/08/24,1.11,1.11,1.11,1.11,200000,222000,-0.02,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,1.02,1.10,1.02,1.03,14000,14820,X,7
105/08/30,0.98,0.98,0.98,0.98,2000,1960,-0.05,1
105/08/31,1.05,1.05,1.05,1.05,2000,2100,0.07,1
105/09/01,1.13,1.18,1.11,1.11,410000,459460,0.06,6
