102/11/28,0.44,0.44,0.44,0.44,35000,15400,-0.01,2
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.43,0.43,0.43,0.43,50000,21500,X,1
102/12/04,0.43,0.43,0.41,0.41,998000,419360,-0.02,3
102/12/05,0.43,0.46,0.43,0.46,1004000,431900,0.05,5
102/12/06,0.43,0.43,0.43,0.43,6000,2580,-0.03,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.48,0.48,0.48,0.48,50000,24000,X,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.49,0.49,0.49,0.49,66000,32340,X,1
102/12/20,0.49,0.49,0.45,0.45,67000,32790,-0.04,2
102/12/23,0.42,0.42,0.40,0.40,51000,20420,-0.05,2
102/12/24,0.42,0.42,0.42,0.42,52000,21840,0.02,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.46,0.48,0.46,0.48,160000,73800,X,3
103/01/10,0.44,0.44,0.44,0.44,150000,66000,-0.04,2
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.29,0.29,0.29,0.29,7000,2030,X,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.20,0.20,0.20,0.20,10000,2000,X,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.23,0.24,0.23,0.23,19000,4380,X,3
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.19,0.19,0.19,0.19,60000,11400,X,1
103/01/27,0.25,0.25,0.25,0.25,60000,15000,0.06,1
103/02/05,0.39,0.39,0.39,0.39,20000,7800,0.14,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.26,0.26,0.26,0.26,850000,221000,X,3
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.24,0.24,0.24,0.24,20000,4800,X,1
103/02/12,0.20,0.21,0.20,0.20,1610000,330000,-0.04,5
103/02/13,0.19,0.19,0.17,0.17,1210000,213900,-0.03,4
103/02/14,0.12,0.12,0.11,0.12,501000,59920,-0.05,5
103/02/17,0.07,0.07,0.07,0.07,50000,3500,-0.05,1
103/02/18,0.07,0.08,0.07,0.08,90000,6700,0.01,2
103/02/19,0.07,0.07,0.06,0.07,50000,3350,-0.01,3
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,1.09,1.09,1.09,1.09,298000,324820,X,2
104/01/15,1.07,1.08,1.05,1.08,298000,319700,-0.01,3
104/01/16,1.14,1.14,1.14,1.14,20000,22800,0.06,1
104/01/19,1.06,1.06,1.01,1.05,1168000,1212270,-0.09,10
104/01/20,1.02,1.05,1.01,1.01,1172000,1204500,-0.04,13
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.96,0.96,0.96,0.96,20000,19200,X,2
104/01/23,0.90,0.92,0.90,0.91,251000,226310,-0.05,6
104/01/26,0.92,0.93,0.91,0.92,654000,604480,0.01,13
104/01/27,0.91,0.92,0.90,0.92,371000,336520,,8
104/01/28,0.92,0.92,0.90,0.90,30000,27300,-0.02,3
104/01/29,0.89,0.99,0.89,0.99,810000,765120,0.09,12
104/01/30,0.98,1.01,0.95,1.01,1026000,1003070,0.02,16
104/02/02,0.98,0.98,0.97,0.97,264000,258670,-0.04,5
104/02/03,0.92,0.92,0.88,0.92,1292000,1166660,-0.05,8
104/02/04,0.87,0.88,0.78,0.79,2698000,2228690,-0.13,31
104/02/05,0.85,0.91,0.85,0.90,3063000,2750260,0.11,74
104/02/06,0.91,0.93,0.88,0.90,2783000,2529350,,43
104/02/09,0.92,0.94,0.91,0.92,1572000,1451060,0.02,22
104/02/10,0.94,0.94,0.92,0.92,500000,460600,,7
104/02/11,0.93,0.94,0.93,0.94,151000,140760,0.02,13
104/02/12,0.92,0.95,0.92,0.92,60000,55610,-0.02,7
104/02/13,0.90,0.90,0.86,0.86,54000,47800,-0.06,4
104/02/24,0.79,0.82,0.78,0.81,2986000,2401860,-0.05,32
104/02/25,0.81,0.82,0.79,0.82,3890000,3146840,0.01,41
104/02/26,0.84,0.85,0.81,0.82,1535000,1280800,,19
104/03/02,0.76,0.83,0.76,0.83,1037000,836400,0.01,14
104/03/03,0.80,0.84,0.79,0.83,1240000,1006280,,18
104/03/04,0.80,0.81,0.79,0.81,604000,482700,-0.02,8
104/03/05,0.84,0.89,0.84,0.86,1262000,1102220,0.05,22
104/03/06,0.91,0.91,0.86,0.86,1140000,1021650,,17
104/03/09,0.85,0.85,0.85,0.85,40000,34000,-0.01,2
104/03/10,0.83,0.83,0.78,0.78,369000,290340,-0.07,4
104/03/11,0.87,0.88,0.84,0.87,1275000,1100070,0.09,16
104/03/12,0.87,0.89,0.84,0.85,1220000,1061930,-0.02,15
104/03/13,0.85,0.88,0.85,0.88,622000,533280,0.03,8
104/03/16,0.88,0.88,0.87,0.88,370000,324980,,6
104/03/17,0.85,0.88,0.85,0.88,93000,79140,,3
104/03/18,0.89,0.92,0.88,0.92,502000,455440,0.04,26
104/03/19,0.85,0.85,0.83,0.85,350000,296300,-0.07,13
104/03/20,0.85,0.86,0.85,0.85,180000,153300,,3
104/03/23,0.88,0.88,0.87,0.88,977000,857250,0.03,46
104/03/24,0.87,0.91,0.87,0.91,1276000,1151160,0.03,35
104/03/25,0.92,1.01,0.91,0.99,3911000,3786200,0.08,77
104/03/26,0.97,0.98,0.94,0.98,4026000,3844720,-0.01,78
104/03/27,0.98,1.02,0.96,1.02,1383000,1356630,0.04,44
104/03/30,0.97,1.01,0.94,0.99,1856000,1811080,-0.03,92
104/03/31,0.89,0.93,0.89,0.91,1874000,1699840,-0.08,62
104/04/01,0.94,1.00,0.94,1.00,1557000,1514730,0.09,33
104/04/02,0.99,0.99,0.93,0.96,1548000,1500960,-0.04,47
104/04/07,0.94,0.97,0.92,0.95,564000,531280,-0.01,28
104/04/08,0.95,1.02,0.95,1.01,2000000,1995720,0.06,57
104/04/09,1.00,1.00,0.93,0.97,1793000,1696130,-0.04,37
104/04/10,0.95,1.02,0.95,0.98,3201000,3169380,0.01,80
104/04/13,0.94,0.94,0.92,0.93,1649000,1531820,-0.05,65
104/04/14,0.94,0.94,0.92,0.92,100000,92600,-0.01,7
104/04/15,0.89,0.91,0.88,0.89,1586000,1426660,-0.03,38
104/04/16,0.89,0.89,0.87,0.87,1348000,1195470,-0.02,20
104/04/17,0.88,0.90,0.88,0.88,140000,124400,0.01,6
104/04/20,0.88,0.88,0.78,0.78,80000,64800,-0.10,8
104/04/21,0.79,0.79,0.77,0.77,475000,369850,-0.01,8
104/04/22,0.79,0.79,0.76,0.76,468000,362620,-0.01,11
104/04/23,0.74,0.74,0.74,0.74,95000,70300,-0.02,5
104/04/24,0.67,0.74,0.64,0.71,399000,282270,-0.03,12
104/04/27,0.67,0.67,0.63,0.67,1215000,787230,-0.04,18
104/04/28,0.68,0.71,0.68,0.71,1674000,1169480,0.04,15
104/04/29,0.68,0.76,0.67,0.74,2236000,1587680,0.03,31
104/04/30,0.68,0.72,0.68,0.71,1423000,978160,-0.03,24
104/05/04,0.68,0.68,0.65,0.65,80000,52600,-0.06,5
104/05/05,0.66,0.66,0.63,0.63,30000,19500,-0.02,2
104/05/06,0.65,0.65,0.64,0.64,146000,93450,0.01,3
104/05/07,0.66,0.66,0.64,0.64,151000,99300,,3
104/05/08,0.67,0.68,0.67,0.68,21000,14270,0.04,2
104/05/11,0.65,0.69,0.65,0.68,158000,106510,,13
104/05/12,0.78,0.82,0.77,0.81,1841000,1462180,0.13,37
104/05/13,0.79,0.81,0.78,0.80,1866000,1491910,-0.01,33
104/05/14,0.78,0.88,0.78,0.83,4630000,3870230,0.03,47
104/05/15,0.73,0.75,0.70,0.71,3264000,2358140,-0.12,48
104/05/18,0.74,0.74,0.67,0.67,712000,489670,-0.04,10
104/05/19,0.64,0.64,0.63,0.64,61000,38640,-0.03,5
104/05/20,0.64,0.65,0.63,0.63,754000,482340,-0.01,7
104/05/21,0.72,0.72,0.67,0.67,778000,550720,0.04,14
104/05/22,0.63,0.63,0.59,0.61,186000,112140,-0.06,6
104/05/25,0.59,0.59,0.57,0.58,577000,335060,-0.03,7
104/05/26,0.57,0.57,0.57,0.57,177000,100890,-0.01,4
104/05/27,0.59,0.60,0.59,0.60,134000,79900,0.03,6
104/05/28,0.62,0.62,0.62,0.62,30000,18600,0.02,1
104/05/29,0.62,0.62,0.62,0.62,10000,6200,,1
104/06/01,0.66,0.66,0.66,0.66,10000,6600,0.04,1
104/06/02,0.69,0.72,0.69,0.72,714000,506690,0.06,9
104/06/03,0.72,0.72,0.72,0.72,20000,14400,,1
104/06/04,0.75,0.78,0.74,0.78,645000,484530,0.06,10
104/06/05,0.78,0.79,0.77,0.78,2127000,1662180,,29
104/06/08,0.81,0.84,0.80,0.81,2627000,2137130,0.03,31
104/06/09,0.81,0.82,0.79,0.82,1272000,1026230,0.01,22
104/06/10,0.83,0.91,0.81,0.91,2409000,2072410,0.09,32
104/06/11,0.85,0.93,0.85,0.88,2221000,1962810,-0.03,21
104/06/12,0.90,0.93,0.90,0.93,263000,238790,0.05,8
104/06/15,0.90,0.94,0.90,0.94,1179000,1089800,0.01,11
104/06/16,0.93,1.00,0.92,0.99,1564000,1478850,0.05,23
104/06/17,0.94,1.01,0.94,1.00,391000,378990,0.01,7
104/06/18,0.98,0.98,0.92,0.93,498000,474140,-0.07,9
104/06/22,0.84,0.84,0.82,0.82,5000,4120,-0.11,2
104/06/23,0.82,0.82,0.82,0.82,108000,88560,,1
104/06/24,0.80,0.83,0.80,0.83,109000,87230,0.01,3
104/06/25,0.81,0.82,0.81,0.82,407000,331250,-0.01,3
104/06/26,0.78,0.79,0.78,0.79,408000,318740,-0.03,5
104/06/29,0.81,0.84,0.81,0.84,53000,44290,0.05,4
104/06/30,0.81,0.81,0.77,0.77,59000,45510,-0.07,3
104/07/01,0.81,0.81,0.77,0.77,91000,71730,,4
104/07/02,0.83,0.84,0.82,0.82,156000,129500,0.05,5
104/07/03,0.83,0.93,0.83,0.88,700000,616200,0.06,12
104/07/06,0.87,0.87,0.80,0.81,470000,393130,-0.07,14
104/07/07,0.82,0.84,0.82,0.82,214000,176480,0.01,4
104/07/08,0.86,1.25,0.86,1.25,1637000,1612840,0.43,39
104/07/09,1.37,1.44,1.26,1.26,2026000,2830730,0.01,42
104/07/13,1.09,1.10,1.08,1.09,325000,353710,-0.17,12
104/07/14,1.03,1.06,0.94,0.95,865000,859660,-0.14,16
104/07/15,1.02,1.16,1.02,1.13,1133000,1204680,0.18,24
104/07/16,1.01,1.12,1.01,1.11,223000,241430,-0.02,6
104/07/17,1.12,1.27,1.09,1.27,186000,219260,0.16,7
104/07/20,1.11,1.16,1.11,1.16,132000,152380,-0.11,4
104/07/21,1.07,1.24,1.07,1.18,1545000,1836600,0.02,21
104/07/22,1.21,1.21,1.11,1.18,1105000,1286540,,18
104/07/23,1.16,1.21,1.14,1.18,407000,471120,,9
104/07/24,1.23,1.31,1.21,1.31,400000,497450,0.13,12
104/07/27,1.33,1.49,1.33,1.46,593000,842660,0.15,17
104/07/28,1.38,1.39,1.20,1.27,725000,975450,-0.19,16
104/07/29,1.22,1.22,1.14,1.14,158000,182870,-0.13,6
104/07/30,1.14,1.16,1.14,1.16,18000,20680,0.02,2
104/07/31,1.21,1.24,1.21,1.24,98000,121010,0.08,3
104/08/03,1.41,1.41,1.36,1.39,602000,833930,0.15,11
104/08/04,1.21,1.24,1.13,1.13,498000,611820,-0.26,9
104/08/05,1.13,1.22,1.13,1.22,260000,306670,0.09,5
104/08/06,1.22,1.48,1.22,1.42,641000,896260,0.20,17
