103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.14,0.17,0.14,0.17,310000,50700,X,3
103/09/01,0.15,0.19,0.15,0.19,220000,33400,0.02,3
103/09/02,0.17,0.17,0.17,0.17,110000,18700,-0.02,2
103/09/03,0.16,0.16,0.16,0.16,181000,28960,-0.01,1
103/09/04,0.15,0.15,0.15,0.15,181000,27150,-0.01,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.13,0.13,0.13,0.13,30000,3900,X,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.14,0.14,0.14,0.14,30000,4200,X,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.16,0.16,0.16,0.16,3000,480,X,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.20,0.20,0.20,0.20,10000,2000,X,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,0.11,0.11,0.11,0.11,10000,1100,X,1
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.14,0.14,0.14,0.14,50000,7000,X,1
103/10/17,0.15,0.15,0.15,0.15,50000,7500,0.01,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,0.11,0.11,0.11,0.11,70000,7700,X,1
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.03,0.03,0.03,0.03,70000,2100,X,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
104/10/14,0.89,0.90,0.89,0.90,8000,7160,0.04,2
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.87,0.87,0.84,0.85,53000,45350,X,4
104/10/20,0.85,0.85,0.84,0.84,62000,52250,-0.01,3
104/10/21,0.86,0.96,0.86,0.96,350000,315280,0.12,11
104/10/22,0.96,0.96,0.89,0.91,339000,309640,-0.05,17
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.85,0.85,0.85,0.85,5000,4250,X,1
104/10/27,0.90,0.91,0.90,0.91,158000,142600,0.06,4
104/10/28,0.93,0.98,0.92,0.98,167000,159450,0.07,10
104/10/29,1.02,1.05,1.02,1.05,170000,176010,0.07,7
104/10/30,1.04,1.10,1.03,1.07,128000,136840,0.02,8
104/11/02,0.86,0.88,0.84,0.85,33000,28200,-0.22,5
104/11/03,0.75,0.77,0.75,0.77,184000,138900,-0.08,4
104/11/04,0.63,0.64,0.55,0.55,104000,65610,-0.22,3
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.64,0.64,0.64,0.64,35000,22400,X,3
104/11/10,0.60,0.60,0.60,0.60,49000,29400,-0.04,1
104/11/11,0.69,0.71,0.68,0.71,131000,91290,0.11,5
104/11/12,0.75,0.82,0.75,0.80,235000,186100,0.09,10
104/11/13,0.77,0.80,0.74,0.80,115000,85990,,4
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.76,0.80,0.76,0.80,267000,206560,X,6
104/11/18,0.80,0.89,0.80,0.88,352000,290780,0.08,18
104/11/19,0.91,0.91,0.83,0.83,89000,79740,-0.05,6
104/11/20,0.84,0.85,0.84,0.85,63000,53510,0.02,2
104/11/23,0.80,0.82,0.79,0.80,62000,49780,-0.05,6
104/11/24,0.73,0.73,0.71,0.73,105000,76610,-0.07,3
104/11/25,0.77,0.77,0.74,0.77,298000,223840,0.04,8
104/11/26,0.71,0.71,0.70,0.70,172000,121130,-0.07,9
104/11/27,0.71,0.71,0.71,0.71,46000,32660,0.01,1
104/11/30,0.81,0.83,0.81,0.83,22000,18020,0.12,6
104/12/01,0.80,0.83,0.80,0.83,36000,29140,,3
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.68,0.68,0.68,0.68,74000,50320,X,1
104/12/07,0.63,0.64,0.62,0.64,88000,55180,-0.04,8
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.74,0.75,0.74,0.74,40000,29700,X,3
104/12/11,0.74,0.74,0.72,0.72,124000,90080,-0.02,4
104/12/14,0.79,0.79,0.78,0.78,84000,66120,0.06,5
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.67,0.67,0.67,0.67,2000,1340,X,1
104/12/23,0.69,0.69,0.69,0.69,20000,13800,0.02,1
104/12/24,0.71,0.71,0.71,0.71,22000,15620,0.02,1
104/12/25,0.72,0.72,0.72,0.72,10000,7200,0.01,1
104/12/28,0.66,0.66,0.66,0.66,10000,6600,-0.06,1
104/12/29,0.78,0.78,0.77,0.77,45000,34750,0.11,4
104/12/30,0.77,0.80,0.77,0.78,45000,35350,0.01,7
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.81,0.81,0.79,0.79,119000,95990,X,2
105/01/06,0.83,1.10,0.83,1.10,129000,117990,0.31,7
105/01/07,1.14,1.27,1.14,1.27,62000,73740,0.17,6
105/01/08,1.49,1.49,1.42,1.42,52000,76640,0.15,3
105/01/11,1.48,1.48,1.48,1.48,5000,7400,0.06,1
105/01/12,1.38,1.42,1.38,1.42,38000,53560,-0.06,4
105/01/13,1.41,1.45,1.41,1.43,35000,50190,0.01,4
105/01/14,1.63,1.65,1.63,1.65,22000,36260,0.22,2
105/01/15,1.38,1.55,1.38,1.55,167000,249060,-0.10,8
105/01/18,1.56,1.56,1.51,1.56,147000,227320,0.01,14
105/01/19,1.16,1.16,1.16,1.16,2000,2320,-0.40,1
105/01/20,1.31,1.33,1.31,1.32,24000,31680,0.16,3
105/01/21,1.26,1.33,1.26,1.33,42000,55520,0.01,3
105/01/22,1.25,1.25,1.25,1.25,20000,25000,-0.08,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.28,1.32,1.28,1.32,320000,411900,X,6
105/01/27,1.23,1.28,1.23,1.28,330000,410150,-0.04,19
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.40,1.40,1.24,1.24,115000,144200,X,2
105/01/30,1.12,1.12,1.09,1.11,105000,115750,-0.13,9
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.03,1.08,1.03,1.08,64000,66090,X,4
105/02/18,1.02,1.02,1.00,1.00,60000,60600,-0.08,4
105/02/19,0.86,0.86,0.86,0.86,1000,860,-0.14,1
105/02/22,0.73,0.74,0.73,0.74,49000,36170,-0.12,2
105/02/23,0.67,0.68,0.67,0.68,149000,100230,-0.06,3
105/02/24,0.67,0.71,0.67,0.69,120000,82800,0.01,4
105/02/25,0.64,0.64,0.58,0.59,157000,93090,-0.10,5
105/02/26,0.54,0.57,0.50,0.57,154000,81050,-0.02,16
105/03/01,0.54,0.55,0.54,0.55,47000,25680,-0.02,3
105/03/02,0.51,0.51,0.51,0.51,30000,15300,-0.04,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.15,0.15,0.15,0.15,39000,5850,X,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.11,0.11,0.11,0.11,338000,37180,X,12
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.10,0.10,0.10,0.10,299000,29900,X,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,2.09,2.09,2.09,2.09,24000,50160,X,1
106/01/23,2.11,2.13,2.11,2.13,24000,50720,0.04,2
106/01/24,--,--,--,--,0,0,,0
106/02/02,2.12,2.19,2.12,2.18,215000,463930,X,10
106/02/03,2.16,2.19,2.16,2.19,23000,50020,0.01,3
106/02/06,2.05,2.08,2.05,2.08,208000,432400,-0.11,2
106/02/07,2.26,2.31,2.26,2.29,184000,421590,0.21,13
106/02/08,2.21,2.21,2.19,2.19,142000,312380,-0.10,11
106/02/09,2.18,2.18,2.18,2.18,40000,87200,-0.01,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,2.15,2.22,2.15,2.22,250000,551500,X,3
106/02/15,2.15,2.15,1.81,2.05,410000,803510,-0.17,15
106/02/16,1.92,2.07,1.90,1.94,259000,511140,-0.11,22
106/02/17,2.02,2.14,2.02,2.10,231000,486260,0.16,11
106/02/18,2.05,2.08,2.05,2.08,150000,308400,-0.02,3
106/02/20,2.06,2.06,1.87,1.97,318000,617930,-0.11,12
106/02/21,1.91,1.97,1.89,1.94,360000,694260,-0.03,18
106/02/22,1.96,1.99,1.94,1.99,76000,148500,0.05,5
106/02/23,2.04,2.04,2.04,2.04,14000,28560,0.05,3
106/02/24,2.01,2.01,1.95,1.99,16000,31720,-0.05,4
106/03/01,1.95,2.01,1.95,2.01,110000,220730,0.02,5
106/03/02,1.95,2.03,1.95,2.03,212000,418260,0.02,9
106/03/03,1.99,1.99,1.94,1.99,157000,309400,-0.04,8
106/03/06,1.96,2.25,1.96,2.10,542000,1130070,0.11,20
106/03/07,2.06,2.09,2.02,2.05,537000,1101590,-0.05,35
106/03/08,2.03,2.04,2.02,2.02,37000,75030,-0.03,4
106/03/09,2.08,2.08,2.06,2.06,29000,59940,0.04,5
106/03/10,2.16,2.17,2.16,2.17,20000,43300,0.11,2
106/03/13,2.03,2.07,2.03,2.06,21000,43210,-0.11,3
106/03/14,--,--,--,--,0,0,,0
106/03/15,2.06,2.06,2.06,2.06,3000,6180,X,1
106/03/16,2.04,2.04,2.04,2.04,10000,20400,-0.02,1
106/03/17,2.05,2.06,2.05,2.06,56000,114860,0.02,2
106/03/20,1.90,1.97,1.90,1.97,195000,375380,-0.09,14
106/03/21,1.94,1.95,1.94,1.95,330000,643090,-0.02,10
106/03/22,2.04,2.04,1.97,1.97,241000,476420,0.02,4
106/03/23,1.92,1.92,1.78,1.78,90000,164800,-0.19,4
106/03/24,1.83,1.87,1.83,1.87,25000,46250,0.09,3
106/03/27,1.90,1.90,1.90,1.90,8000,15200,0.03,2
106/03/28,1.81,1.84,1.68,1.84,189000,328860,-0.06,13
106/03/29,1.79,1.79,1.75,1.79,103000,183010,-0.05,6
106/03/30,1.77,1.80,1.77,1.80,13000,23250,0.01,3
106/03/31,1.73,1.78,1.73,1.78,13000,22840,-0.02,3
106/04/05,1.73,1.73,1.73,1.73,5000,8650,-0.05,1
106/04/06,1.69,1.69,1.66,1.66,68000,114130,-0.07,4
106/04/07,1.55,1.61,1.55,1.58,268000,423300,-0.08,12
106/04/10,1.61,1.69,1.61,1.69,175000,287310,0.11,5
106/04/11,1.65,1.71,1.65,1.71,202000,337880,0.02,4
106/04/12,--,--,--,--,0,0,,0
106/04/13,1.76,1.77,1.76,1.76,48000,84540,X,5
106/04/14,1.81,1.93,1.80,1.89,533000,1004330,0.13,20
106/04/17,1.95,2.24,1.94,2.14,673000,1391470,0.25,42
106/04/18,2.06,2.13,2.04,2.04,234000,486090,-0.10,11
106/04/19,2.19,2.24,2.16,2.16,288000,638240,0.12,8
106/04/20,2.16,2.21,2.13,2.21,198000,427570,0.05,10
106/04/21,2.15,2.18,2.15,2.15,237000,515550,-0.06,4
106/04/24,2.10,2.10,2.10,2.10,30000,63000,-0.05,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.97,1.97,1.97,1.97,50000,98500,X,1
106/04/28,1.91,1.91,1.91,1.91,40000,76400,-0.06,2
106/05/02,2.02,2.10,2.00,2.10,170000,345300,0.19,6
106/05/03,2.03,2.08,2.02,2.08,30000,61300,-0.02,3
106/05/04,2.05,2.05,2.01,2.01,30000,61100,-0.07,2
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,2.10,2.38,2.10,2.32,190000,442410,0.00,10
106/05/09,2.33,3.00,2.32,2.88,648000,1639710,0.56,22
106/05/10,2.45,2.45,2.21,2.21,348000,834880,-0.67,16
106/05/11,2.21,2.23,2.21,2.23,15000,33250,0.02,3
106/05/12,2.00,2.00,1.77,1.95,38000,70550,-0.28,5
106/05/15,1.94,1.94,1.94,1.94,5000,9700,-0.01,1
106/05/16,2.03,2.04,2.03,2.04,86000,174940,0.10,2
106/05/17,1.81,1.81,1.74,1.81,88000,156220,-0.23,6
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,1.88,1.88,1.88,1.88,20000,37600,0.00,2
106/05/22,1.83,1.83,1.83,1.83,20000,36600,-0.05,1
106/05/23,1.86,1.86,1.86,1.86,20000,37200,0.03,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,1.69,1.69,1.69,1.69,70000,118300,0.00,2
106/06/02,1.65,1.76,1.65,1.76,120000,203500,0.07,3
106/06/03,1.68,1.69,1.68,1.69,70000,117800,-0.07,2
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,1.58,1.58,1.58,1.58,1000,1580,0.00,1
106/06/07,1.61,1.61,1.61,1.61,50000,80500,0.03,1
106/06/08,1.61,1.69,1.61,1.69,100000,165000,0.08,2
106/06/09,1.65,1.66,1.64,1.66,50000,82400,-0.03,3
106/06/12,1.73,1.77,1.73,1.76,130000,226400,0.10,4
106/06/13,1.66,1.72,1.66,1.72,130000,220900,-0.04,3
106/06/14,1.89,1.89,1.89,1.89,50000,94500,0.17,1
106/06/15,1.85,1.89,1.84,1.86,350000,652000,-0.03,7
106/06/16,1.79,1.79,1.79,1.79,100000,179000,-0.07,2
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,1.67,1.67,1.67,1.67,400000,668000,0.00,1
106/06/21,1.62,1.62,1.62,1.62,4000,6480,-0.05,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,1.65,1.65,1.65,1.65,2000,3300,0.00,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,1.20,1.25,1.20,1.25,5000,6150,0.00,2
106/06/28,1.18,1.19,1.16,1.19,56000,65110,-0.06,3
106/06/29,1.17,1.20,1.17,1.20,109000,129530,0.01,3
106/06/30,1.26,1.27,1.24,1.27,157000,197250,0.07,6
106/07/03,1.20,1.27,1.20,1.27,122000,150950,0.00,4
106/07/04,1.24,1.24,1.24,1.24,15000,18600,-0.03,1
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,1.00,1.09,1.00,1.09,32000,34700,0.00,4
106/07/10,1.14,1.14,1.14,1.14,15000,17100,0.05,1
