109/05/14,1.49,1.51,1.47,1.47,113000,168020,-0.09,14
109/05/15,1.50,1.54,1.47,1.48,155000,230410,+0.01,13
109/05/18,1.31,1.31,1.15,1.15,310000,377460,-0.33,34
109/05/19,1.13,1.19,1.13,1.19,85000,98350,+0.04,8
109/05/20,1.13,1.14,1.07,1.07,134000,147950,-0.12,13
109/05/21,1.15,1.17,1.12,1.17,26000,29320,+0.10,9
109/05/22,1.09,1.09,0.94,0.99,145000,144040,-0.18,13
109/05/25,0.95,1.11,0.94,1.11,243000,247200,+0.12,19
109/05/26,1.14,1.14,1.03,1.03,149000,160340,-0.08,7
109/05/27,1.10,1.10,1.06,1.06,37000,39840,+0.03,6
109/05/28,1.06,1.06,1.03,1.04,21000,21760,-0.02,3
109/05/29,1.03,1.17,1.03,1.17,166000,185150,+0.13,8
109/06/01,1.22,1.26,1.18,1.26,185000,225070,+0.09,17
109/06/02,1.37,1.39,1.35,1.38,115000,157470,+0.12,13
109/06/03,1.51,1.51,1.41,1.42,206000,300160,+0.04,17
109/06/04,1.45,1.46,1.43,1.45,104000,150030,+0.03,10
109/06/05,1.42,1.48,1.42,1.46,206000,297890,+0.01,27
109/06/08,1.56,1.63,1.49,1.49,126000,198040,+0.03,16
109/06/09,1.53,1.55,1.47,1.49,183000,280180,0.00,10
109/06/10,1.54,1.68,1.54,1.68,575000,934250,+0.19,24
109/06/11,1.66,1.67,1.54,1.67,308000,494940,-0.01,20
109/06/12,1.50,1.60,1.50,1.57,195000,308560,-0.10,20
109/06/15,1.68,1.69,1.55,1.55,206000,337330,-0.02,23
109/06/16,1.54,1.67,1.54,1.66,293000,467510,+0.11,19
109/06/17,1.67,1.68,1.57,1.57,265000,423060,-0.09,18
109/06/18,1.63,1.63,1.57,1.57,58000,93340,0.00,3
109/06/19,1.60,1.68,1.60,1.68,572000,927280,+0.11,10
109/06/22,1.65,1.83,1.65,1.80,53000,93910,+0.12,10
109/06/23,1.77,1.77,1.63,1.63,725000,1243260,-0.17,35
109/06/24,1.68,1.70,1.58,1.59,45000,72450,-0.04,11
109/06/29,1.58,1.58,1.48,1.48,10000,15270,-0.11,3
109/06/30,1.57,1.59,1.57,1.57,154000,243690,+0.09,6
109/07/01,1.67,1.67,1.59,1.59,246000,408600,+0.02,22
109/07/02,1.61,1.61,1.59,1.59,2000,3200,0.00,2
109/07/03,1.60,1.64,1.56,1.59,174000,281260,0.00,9
109/07/06,1.61,1.83,1.60,1.80,405000,691320,+0.21,18
109/07/07,1.98,1.98,1.86,1.93,333000,650450,+0.13,31
109/07/08,1.82,2.19,1.82,2.19,233000,452000,+0.26,13
109/07/09,2.30,2.31,2.21,2.21,154000,344200,+0.02,8
109/07/10,1.96,1.96,1.92,1.92,100000,192400,-0.29,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.01,2.05,2.01,2.05,4000,8120,+0.14,2
109/07/22,2.03,2.03,2.03,2.03,50000,101500,-0.02,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,2.07,2.07,1.87,1.93,320000,614600,-0.09,7
109/07/27,2.10,2.24,2.10,2.24,137000,299810,+0.31,7
109/07/28,2.52,2.60,2.42,2.42,13000,33360,+0.18,3
109/07/29,1.88,1.88,1.69,1.80,57000,102600,-0.62,6
109/07/30,1.82,1.82,1.82,1.82,52000,94640,+0.02,1
109/07/31,1.69,1.74,1.69,1.74,15000,25880,-0.08,3
109/08/03,1.65,1.65,1.36,1.37,124000,183110,-0.37,7
109/08/04,1.41,1.44,1.38,1.41,247000,347200,+0.04,8
109/08/05,1.39,1.41,1.36,1.36,120000,166860,-0.05,5
109/08/06,1.44,1.44,1.31,1.31,121000,159590,-0.05,4
109/08/07,1.33,1.36,1.29,1.36,109000,147240,+0.05,3
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.21,1.21,1.21,1.21,100000,121000,+0.02,1
109/08/12,1.09,1.23,0.95,1.23,159000,177110,+0.02,7
109/08/13,1.21,1.21,1.17,1.17,74000,87360,-0.06,3
109/08/14,1.09,1.14,1.09,1.14,19000,21100,-0.03,3
109/08/17,1.14,1.15,1.10,1.10,9000,10210,-0.04,5
109/08/18,0.97,0.98,0.86,0.86,113000,105470,-0.24,6
109/08/19,0.87,0.87,0.74,0.74,205000,163390,-0.12,5
109/08/20,0.45,0.45,0.42,0.43,142000,62650,-0.31,3
109/08/21,0.46,0.46,0.46,0.46,41000,18860,+0.03,1
109/08/24,0.50,0.50,0.50,0.50,41000,20500,+0.04,1
109/08/25,0.53,0.53,0.53,0.53,41000,21730,+0.03,1
109/08/26,0.64,0.74,0.64,0.73,181000,126790,+0.20,5
109/08/27,0.74,0.80,0.73,0.80,141000,106300,+0.07,3
109/08/28,0.70,0.70,0.66,0.66,52000,34400,-0.14,2
109/08/31,0.64,0.64,0.64,0.64,2000,1280,-0.02,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
