109/07/01,1.20,1.57,1.14,1.49,972000,1355790,+0.33,56
109/07/02,1.60,1.75,1.47,1.71,1070000,1696090,+0.22,60
109/07/03,1.69,1.81,1.53,1.60,666000,1091350,-0.11,46
109/07/06,1.65,1.87,1.65,1.87,60000,104080,+0.27,11
109/07/07,2.00,2.19,1.86,1.89,153000,292730,+0.02,15
109/07/08,2.05,2.05,1.92,2.01,106000,209750,+0.12,12
109/07/09,2.35,3.00,2.35,2.89,119000,332690,+0.88,17
109/07/10,3.06,3.27,2.35,2.35,170000,427610,-0.54,22
109/07/13,2.57,3.27,2.37,3.27,53000,133370,+0.92,8
109/07/14,3.00,3.05,3.00,3.04,30000,90450,-0.23,3
109/07/15,2.96,2.96,2.40,2.40,129000,319450,-0.64,6
109/07/16,2.58,2.58,2.11,2.11,23000,53040,-0.29,3
109/07/17,2.18,2.18,1.96,1.96,20000,41400,-0.15,2
109/07/20,1.90,1.99,1.90,1.91,25000,48050,-0.05,3
109/07/21,2.05,2.13,2.05,2.08,15000,31300,+0.17,5
109/07/22,1.92,1.93,1.92,1.93,15000,28850,-0.15,2
109/07/23,2.05,2.05,1.93,1.96,27000,53320,+0.03,4
109/07/24,2.00,2.14,1.97,2.14,23000,47370,+0.18,3
109/07/27,3.18,3.54,2.96,3.48,84000,280190,+1.34,14
109/07/28,3.44,3.70,2.00,2.11,146000,495080,-1.37,39
109/07/29,2.07,2.53,1.96,2.52,65000,141800,+0.41,15
109/07/30,2.64,2.69,2.52,2.69,54000,141970,+0.17,19
109/07/31,2.41,2.54,2.41,2.54,33000,82000,-0.15,5
109/08/03,2.35,2.59,2.35,2.54,45000,112150,0.00,5
109/08/04,2.49,2.53,2.49,2.53,30000,75100,-0.01,2
109/08/05,---,---,---,---,0,0,---,0
109/08/06,2.52,2.52,2.51,2.51,40000,100600,-0.08,4
109/08/07,2.31,2.31,2.31,2.31,40000,92400,-0.20,2
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
