109/07/01,3.46,3.50,3.25,3.25,305000,1044930,-0.14,44
109/07/02,3.30,3.50,3.26,3.39,573000,1942080,+0.14,57
109/07/03,3.61,3.71,3.41,3.50,590000,2085880,+0.11,75
109/07/06,3.78,3.81,3.62,3.69,261000,964480,+0.19,44
109/07/07,3.72,3.72,3.29,3.38,327000,1142030,-0.31,67
109/07/08,3.48,3.69,3.46,3.69,288000,1038730,+0.31,62
109/07/09,4.03,4.58,3.80,4.48,396000,1672950,+0.79,112
109/07/10,4.47,4.49,4.08,4.08,83000,355630,-0.40,46
109/07/13,3.97,3.97,3.86,3.90,15000,58260,-0.18,4
109/07/14,4.04,4.20,4.04,4.06,24000,98680,+0.16,5
109/07/15,4.14,4.16,4.10,4.14,27000,111690,+0.08,17
109/07/16,3.78,3.78,2.87,3.65,63000,230290,-0.49,14
109/07/17,3.57,3.57,3.13,3.15,72000,227900,-0.50,10
109/07/20,3.43,3.45,3.23,3.45,54000,181750,+0.30,8
109/07/21,3.53,3.53,3.53,3.53,5000,17650,+0.08,1
109/07/22,3.78,3.78,3.78,3.78,5000,18900,+0.25,1
109/07/23,3.58,3.58,3.58,3.58,20000,71600,-0.20,1
109/07/24,3.58,3.58,3.58,3.58,20000,71600,0.00,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,2.50,2.59,2.46,2.46,224000,555500,-0.36,9
109/08/12,2.47,2.58,2.40,2.50,230000,568850,+0.04,10
109/08/13,2.53,2.54,2.33,2.33,52000,129910,-0.17,13
109/08/14,2.31,2.36,2.31,2.36,21000,48970,+0.03,4
109/08/17,2.40,2.40,2.30,2.31,27000,62950,-0.05,4
109/08/18,2.00,2.00,1.80,1.81,71000,133590,-0.50,5
109/08/19,1.83,1.83,1.76,1.76,21000,37940,-0.05,2
109/08/20,1.62,1.62,1.39,1.39,85000,124340,-0.37,5
109/08/21,1.55,1.64,1.52,1.60,124000,195820,+0.21,6
109/08/24,1.54,1.65,1.54,1.59,147000,236830,-0.01,8
109/08/25,1.64,1.64,1.62,1.63,94000,153740,+0.04,7
109/08/26,1.71,1.93,1.71,1.93,178000,330430,+0.30,10
109/08/27,1.98,1.98,1.74,1.74,142000,271840,-0.19,11
109/08/28,1.68,1.68,1.68,1.68,8000,13440,-0.06,1
109/08/31,1.74,1.74,1.74,1.74,4000,6960,+0.06,1
109/09/01,1.68,1.68,1.68,1.68,4000,6720,-0.06,2
109/09/02,1.80,1.81,1.76,1.79,36000,64760,+0.11,5
109/09/03,1.69,1.71,1.57,1.58,97000,160030,-0.21,20
109/09/04,1.64,1.80,1.64,1.80,176000,307490,+0.22,18
109/09/07,1.72,1.72,1.44,1.44,168000,262480,-0.36,20
109/09/08,1.41,1.41,1.38,1.38,105000,147900,-0.06,2
109/09/09,1.25,1.28,1.11,1.13,162000,196330,-0.25,39
109/09/10,1.23,1.26,1.21,1.23,186000,231510,+0.10,9
109/09/11,1.18,1.23,1.12,1.23,251000,296480,0.00,17
109/09/14,1.25,1.52,1.23,1.52,349000,477200,+0.29,22
109/09/15,1.53,1.59,1.48,1.53,305000,471110,+0.01,16
109/09/16,1.53,1.54,1.43,1.43,84000,126410,-0.10,7
109/09/17,1.53,1.55,1.47,1.47,98000,150520,+0.04,14
109/09/18,1.51,1.51,1.45,1.45,100000,146710,-0.02,9
109/09/21,1.44,1.45,1.42,1.42,30000,42990,-0.03,3
109/09/22,1.33,1.33,1.32,1.32,26000,34530,-0.10,4
109/09/23,1.31,1.34,1.31,1.34,570000,746730,+0.02,9
109/09/24,1.30,1.30,1.11,1.11,627000,800730,-0.23,5
109/09/25,1.15,1.15,1.12,1.12,89000,100600,+0.01,4
109/09/28,1.10,1.10,1.10,1.10,31000,34100,-0.02,1
109/09/29,1.13,1.17,1.10,1.11,209000,237700,+0.01,10
109/09/30,1.06,1.18,1.06,1.18,136000,149990,+0.07,4
109/10/05,1.25,1.35,1.25,1.35,73000,95050,+0.17,5
109/10/06,1.28,1.31,1.28,1.31,74000,95170,-0.04,3
109/10/07,1.27,1.33,1.23,1.23,60000,75980,-0.08,5
109/10/08,1.26,1.27,1.24,1.27,139000,175580,+0.04,3
109/10/12,1.29,1.29,1.10,1.10,97000,118390,-0.17,6
109/10/13,1.08,1.08,1.08,1.08,19000,20520,-0.02,1
109/10/14,1.01,1.08,1.01,1.08,41000,42500,0.00,3
109/10/15,1.03,1.03,1.03,1.03,20000,20600,-0.05,1
109/10/16,0.82,0.82,0.82,0.82,57000,46740,-0.21,2
109/10/19,0.81,0.85,0.81,0.85,67000,56550,+0.03,2
109/10/20,0.79,0.79,0.79,0.79,10000,7900,-0.06,1
109/10/21,0.86,0.89,0.86,0.89,15000,13100,+0.10,3
109/10/22,0.85,0.85,0.85,0.85,24000,20400,-0.04,1
109/10/23,0.81,0.81,0.81,0.81,124000,100440,-0.04,3
109/10/26,0.67,0.67,0.67,0.67,5000,3350,-0.14,1
109/10/27,0.54,0.54,0.54,0.54,2000,1080,-0.13,1
109/10/28,0.45,0.46,0.44,0.44,55000,24830,-0.10,3
109/10/29,0.32,0.32,0.32,0.32,43000,13760,-0.12,1
109/10/30,0.36,0.38,0.36,0.38,65000,23800,+0.06,4
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.28,0.28,0.28,0.28,50000,14000,+0.05,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
