109/02/06,1.83,2.18,1.83,2.18,237000,484330,+0.44,20
109/02/07,2.03,2.10,1.99,2.04,173000,356780,-0.14,21
109/02/10,1.81,1.81,1.81,1.81,50000,90500,-0.23,1
109/02/11,2.12,2.83,2.11,2.62,259000,639470,+0.81,35
109/02/12,2.41,2.70,2.38,2.70,287000,730360,+0.08,22
109/02/13,3.05,3.05,2.62,2.62,34000,97750,-0.08,4
109/02/14,2.47,2.83,2.47,2.77,113000,312150,+0.15,16
109/02/17,2.53,2.53,2.50,2.50,106000,267510,-0.27,8
109/02/18,2.29,2.29,2.29,2.29,8000,18320,-0.21,1
109/02/19,2.38,2.52,2.38,2.52,73000,178640,+0.23,4
109/02/20,2.55,2.83,2.55,2.83,191000,511420,+0.31,14
109/02/21,2.81,3.11,2.71,3.11,179000,510480,+0.28,16
109/02/24,3.00,3.00,2.97,2.97,54000,161970,-0.14,3
109/02/25,2.78,2.92,2.78,2.92,20000,57000,-0.05,2
109/02/26,2.83,2.83,2.83,2.83,10000,28300,-0.09,1
109/02/27,2.44,2.44,2.44,2.44,10000,24400,-0.39,1
109/03/02,1.38,1.93,1.38,1.93,13000,19540,-0.51,4
109/03/03,2.26,2.42,2.26,2.42,20000,46450,+0.49,4
109/03/04,2.50,2.50,2.25,2.25,28000,69250,-0.17,3
109/03/05,2.38,2.48,2.33,2.48,63000,150040,+0.23,5
109/03/06,2.01,2.07,2.01,2.07,58000,119760,-0.41,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.46,1.55,1.46,1.50,28000,41840,+0.21,5
109/03/11,2.12,2.13,1.92,1.92,53000,111240,+0.42,5
109/03/12,1.49,1.49,1.33,1.33,25000,35450,-0.59,3
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
