109/08/06,2.05,2.21,2.01,2.14,936000,1970660,+0.17,17
109/08/07,2.10,2.14,2.02,2.02,429000,904830,-0.12,18
109/08/10,1.98,1.98,1.85,1.92,57000,110870,-0.10,10
109/08/11,1.97,2.08,1.86,1.86,12000,23300,-0.06,8
109/08/12,1.80,1.81,1.80,1.81,4000,7210,-0.05,3
109/08/13,1.95,1.99,1.75,1.75,20000,36730,-0.06,9
109/08/14,1.75,1.87,1.75,1.87,16000,28420,+0.12,4
109/08/17,1.90,1.96,1.90,1.96,31000,60190,+0.09,5
109/08/18,2.03,2.14,2.02,2.14,292000,605290,+0.18,8
109/08/19,2.02,2.42,2.01,2.32,395000,847280,+0.18,31
109/08/20,2.32,2.32,1.82,1.85,141000,297590,-0.47,17
109/08/21,1.61,1.62,1.56,1.59,22000,35030,-0.26,5
109/08/24,1.57,1.64,1.57,1.64,31000,50280,+0.05,3
109/08/25,1.68,1.68,1.64,1.64,27000,44560,0.00,2
109/08/26,---,---,---,---,0,0,---,0
109/08/27,1.70,1.70,1.70,1.70,7000,11900,0.00,1
109/08/28,1.71,1.71,1.63,1.63,12000,20040,-0.07,2
109/08/31,1.59,1.59,1.59,1.59,7000,11130,-0.04,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,1.98,2.09,1.93,1.93,39000,78210,+0.14,9
109/09/18,1.92,2.05,1.92,1.93,22000,42760,0.00,6
109/09/21,1.88,1.88,1.86,1.86,2000,3740,-0.07,2
109/09/22,1.72,1.77,1.64,1.77,13000,21620,-0.09,4
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.75,1.75,1.62,1.62,6000,10210,-0.21,6
109/09/25,1.50,1.52,1.40,1.40,11000,16050,-0.22,7
109/09/28,1.58,1.65,1.58,1.65,5000,8160,+0.25,3
109/09/29,1.84,1.84,1.80,1.83,21000,38350,+0.18,3
109/09/30,1.76,1.83,1.76,1.83,15000,27100,0.00,2
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,1.87,1.87,1.87,1.87,3000,5610,+0.07,1
109/10/08,1.81,1.81,1.67,1.67,6000,10380,-0.20,4
109/10/12,1.65,1.65,1.65,1.65,3000,4950,-0.02,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,1.45,1.45,1.45,1.45,10000,14500,-0.11,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.25,1.25,1.21,1.21,3000,3680,-0.08,3
109/10/22,1.12,1.12,1.11,1.11,107000,118800,-0.10,9
109/10/23,1.10,1.32,1.10,1.32,102000,118790,+0.21,13
109/10/26,1.31,1.31,1.16,1.16,28000,34330,-0.16,5
109/10/27,1.12,1.12,1.12,1.12,203000,227360,-0.04,2
109/10/28,1.21,1.21,1.16,1.16,4000,4690,+0.04,2
109/10/29,1.05,1.19,1.05,1.19,86000,94970,+0.03,10
109/10/30,1.14,1.19,1.13,1.16,97000,110550,-0.03,10
109/11/02,1.05,1.08,1.05,1.08,16000,17100,-0.08,2
109/11/03,1.11,1.20,1.11,1.16,61000,72460,+0.08,5
109/11/04,1.16,1.48,1.16,1.48,143000,188120,+0.32,8
109/11/05,1.36,1.36,1.29,1.29,90000,119170,-0.19,7
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
