100/02/23,5.90,6.45,5.90,5.95,331000,1986750,-0.05,24
100/02/24,5.85,5.85,5.60,5.70,318000,1838100,-0.25,20
100/02/25,5.50,5.80,3.50,3.84,446000,2195350,-1.86,61
100/03/01,3.68,3.69,3.00,3.14,972000,3356000,-0.70,53
100/03/02,3.38,3.40,2.70,2.79,741000,2185340,-0.35,46
100/03/03,3.00,3.20,2.79,2.90,315000,953020,0.11,40
100/03/04,2.90,3.26,2.19,2.57,946000,2536030,-0.33,107
100/03/07,2.57,2.89,2.51,2.88,940000,2516990,0.31,44
100/03/08,2.73,2.85,2.59,2.63,462000,1241700,-0.25,40
100/03/09,2.28,2.33,2.13,2.18,1047000,2322970,-0.45,68
100/03/10,2.23,2.62,2.21,2.62,1339000,3321400,0.44,48
100/03/11,2.87,3.91,2.87,3.65,2264000,7759920,1.03,80
100/03/14,4.34,4.49,3.34,4.09,4542000,18075320,0.44,105
100/03/15,4.10,10.00,4.10,5.65,4286000,20883720,1.56,139
100/03/16,5.70,5.70,3.00,3.85,1951000,8345100,-1.80,150
100/03/17,4.51,4.51,4.10,4.19,1010000,4320480,0.34,76
100/03/18,4.00,4.00,3.00,3.12,1308000,4104980,-1.07,105
100/03/21,3.33,3.33,2.89,3.05,2328000,7068900,-0.07,107
100/03/22,2.85,3.08,2.62,2.90,2448000,7064170,-0.15,117
100/03/23,3.20,3.95,3.20,3.63,2951000,10494000,0.73,149
100/03/24,3.15,3.43,2.82,2.82,2687000,8512140,-0.81,137
100/03/25,2.71,2.71,1.96,2.34,2594000,5849060,-0.48,218
100/03/28,2.34,2.40,2.01,2.37,2371000,5252070,0.03,193
100/03/29,2.50,2.54,1.94,2.05,2837000,6368860,-0.32,237
100/03/30,2.05,2.05,1.48,1.60,3095000,5114000,-0.45,224
100/03/31,1.60,1.60,1.05,1.09,3205000,4025660,-0.51,204
100/04/01,1.09,1.09,0.63,0.96,4046000,3270740,-0.13,266
100/04/06,0.70,0.86,0.58,0.64,2801000,2119190,-0.32,263
100/04/07,0.64,0.76,0.60,0.60,1625000,1099050,-0.04,161
100/04/08,0.69,0.86,0.67,0.85,2964000,2251480,0.25,356
100/04/11,0.80,0.80,0.55,0.57,3531000,2197150,-0.28,237
100/04/12,0.58,0.95,0.58,0.86,3176000,2341320,0.29,195
100/04/13,0.85,0.85,0.64,0.65,2475000,1840900,-0.21,125
100/04/14,0.58,0.58,0.46,0.50,2494000,1286620,-0.15,158
100/04/15,0.47,0.52,0.40,0.47,1640000,766340,-0.03,120
100/04/18,0.49,0.57,0.47,0.47,656000,329030,,49
100/04/19,0.49,0.53,0.34,0.40,818000,355270,-0.07,62
100/04/20,0.33,0.34,0.20,0.20,1592000,375610,-0.20,87
100/04/21,0.20,0.20,0.14,0.20,728000,133560,,100
100/04/22,0.19,0.19,0.11,0.17,494000,83570,-0.03,31
100/04/25,0.18,0.18,0.13,0.13,301000,41220,-0.04,14
100/04/26,0.13,0.15,0.12,0.14,335000,48350,0.01,17
100/04/27,0.15,0.16,0.12,0.12,261000,38940,-0.02,14
100/04/28,0.12,0.12,0.10,0.11,160000,17650,-0.01,8
100/04/29,0.08,0.12,0.08,0.12,104000,9320,0.01,8
100/05/03,0.11,0.19,0.11,0.19,303000,45330,0.07,23
100/05/04,0.21,0.27,0.17,0.19,753000,167090,,42
100/05/05,0.18,0.20,0.13,0.14,169000,29430,-0.05,13
100/05/06,0.25,0.25,0.10,0.14,94000,14680,,10
100/05/09,0.11,0.17,0.10,0.14,484000,68420,,33
100/05/10,0.20,0.20,0.09,0.14,491000,54140,,28
100/05/11,0.13,0.13,0.12,0.12,283000,34640,-0.02,13
100/05/12,0.17,0.17,0.09,0.10,242000,27760,-0.02,15
100/05/13,0.10,0.11,0.10,0.11,30000,3200,0.01,3
100/05/16,0.12,0.18,0.12,0.15,252000,35350,0.04,22
100/05/17,0.17,0.18,0.08,0.09,458000,46670,-0.06,25
100/05/18,0.09,0.09,0.09,0.09,110000,9900,,3
100/05/19,0.09,0.09,0.07,0.09,111000,9680,,8
100/05/20,0.09,0.09,0.06,0.06,22000,1940,-0.03,3
100/05/23,0.13,0.13,0.06,0.06,56000,4380,,6
100/05/24,0.06,0.06,0.05,0.05,399000,20450,-0.01,17
100/05/25,0.05,0.05,0.05,0.05,260000,13000,,16
100/05/26,0.07,0.08,0.04,0.05,322000,20850,,17
100/05/27,--,--,--,--,0,0,,0
100/05/30,0.06,0.06,0.05,0.05,424000,25270,,16
100/05/31,0.03,0.03,0.02,0.02,103000,3050,-0.03,4
100/06/01,0.02,0.02,0.02,0.02,100000,2000,,3
100/06/02,0.02,0.03,0.02,0.03,29000,770,0.01,2
100/06/03,--,--,--,--,0,0,,0
100/06/07,0.02,0.02,0.02,0.02,10000,200,-0.01,1
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,0.02,0.02,0.02,0.02,60000,1200,,7
100/06/13,0.02,0.02,0.01,0.02,285000,5100,,16
100/06/14,0.01,0.01,0.01,0.01,570000,5700,-0.01,17
100/06/15,0.01,0.02,0.01,0.02,239000,3260,0.01,6
100/06/16,0.02,0.07,0.02,0.07,1456000,56700,0.05,57
100/06/17,0.06,0.10,0.05,0.06,562000,46690,-0.01,44
100/06/20,0.03,0.03,0.03,0.03,40000,1200,-0.03,2
100/06/21,0.05,0.10,0.05,0.06,496000,40160,0.03,19
100/06/22,0.01,0.01,0.01,0.01,327000,3270,-0.05,10
100/06/23,0.01,0.01,0.01,0.01,130000,1300,,5
100/06/24,0.01,0.01,0.01,0.01,497000,4970,,7
100/06/27,0.01,0.01,0.01,0.01,1143000,11430,,15
100/06/28,0.01,0.01,0.01,0.01,520000,5200,,9
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.73,0.73,0.73,0.73,10000,7300,X,1
102/06/10,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.87,0.87,0.84,0.84,30000,25800,X,2
102/06/14,0.84,0.84,0.84,0.84,10000,8400,,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,0.89,0.89,0.89,0.89,20000,17800,X,1
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.13,1.17,1.13,1.17,1704000,1942200,X,17
102/06/26,1.13,1.16,1.09,1.10,1793000,2038270,-0.07,16
102/06/27,0.95,0.95,0.93,0.93,257000,243950,-0.17,2
102/06/28,0.93,0.93,0.87,0.87,60000,54000,-0.06,2
102/07/01,0.85,0.88,0.85,0.88,20000,17300,0.01,2
102/07/02,0.91,0.93,0.91,0.93,10000,9200,0.05,2
102/07/03,1.03,1.10,1.03,1.10,175000,188090,0.17,16
102/07/04,0.99,1.08,0.99,1.08,175000,182370,-0.02,28
102/07/05,1.02,1.02,0.89,0.90,150000,142000,-0.18,11
102/07/08,0.94,1.07,0.94,1.05,50000,49400,0.15,6
102/07/09,1.05,1.05,0.96,0.96,1220000,1199400,-0.09,16
102/07/10,0.87,0.89,0.83,0.89,340000,291700,-0.07,10
102/07/11,0.73,0.73,0.60,0.60,231000,165100,-0.29,6
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.57,0.57,0.53,0.53,9000,4970,X,3
102/07/16,0.47,0.47,0.47,0.47,10000,4700,-0.06,1
102/07/17,0.43,0.43,0.43,0.43,15000,6450,-0.04,2
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.35,0.39,0.35,0.39,65000,24850,X,3
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.34,0.34,0.34,0.34,22000,7480,X,3
102/07/24,0.37,0.42,0.37,0.42,70000,27400,0.08,4
102/07/25,0.47,0.47,0.36,0.36,370000,150650,-0.06,11
102/07/26,0.34,0.36,0.34,0.35,130000,45500,-0.01,4
102/07/29,0.35,0.35,0.35,0.35,40000,14000,,1
102/07/30,0.31,0.31,0.26,0.26,170000,47680,-0.09,6
102/07/31,0.34,0.34,0.34,0.34,108000,36720,0.08,3
102/08/01,0.36,0.40,0.36,0.40,199000,74650,0.06,3
102/08/02,0.30,0.30,0.30,0.30,2000,600,-0.10,1
102/08/05,0.30,0.30,0.27,0.27,4000,1130,-0.03,3
102/08/06,0.31,0.33,0.31,0.33,15000,4850,0.06,2
102/08/07,0.28,0.28,0.28,0.28,2000,560,-0.05,1
102/08/08,0.31,0.32,0.31,0.32,42000,13420,0.04,2
102/08/09,0.35,0.36,0.34,0.36,110000,38500,0.04,13
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.24,0.24,0.24,0.24,2000,480,X,1
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.31,0.31,0.31,0.31,2000,620,X,1
102/08/16,0.25,0.25,0.23,0.23,31000,7730,-0.08,2
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.24,0.24,0.23,0.23,61000,14040,X,2
102/08/22,--,--,--,--,0,0,,0
102/08/23,0.21,0.21,0.21,0.21,10000,2100,X,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.20,0.20,0.20,0.20,124000,24800,X,3
102/08/28,0.21,0.21,0.21,0.21,10000,2100,0.01,1
102/08/29,0.17,0.17,0.17,0.17,10000,1700,-0.04,1
102/08/30,0.17,0.17,0.17,0.17,124000,21080,,2
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,1.50,1.50,1.48,1.48,11000,16400,X,2
103/12/12,1.40,1.43,1.40,1.43,13000,18380,-0.05,2
103/12/15,1.43,1.43,1.43,1.43,7000,10010,,1
103/12/16,1.35,1.35,1.35,1.35,8000,10800,-0.08,1
103/12/17,1.20,1.21,1.12,1.14,141000,169540,-0.21,5
103/12/18,1.01,1.04,1.01,1.01,145000,149090,-0.13,4
103/12/19,1.03,1.07,1.00,1.07,44000,45670,0.06,7
103/12/22,0.98,0.98,0.89,0.89,65000,59930,-0.18,5
103/12/23,0.90,0.96,0.87,0.87,505000,474280,-0.02,11
103/12/24,0.95,1.02,0.94,1.02,498000,478520,0.15,14
103/12/25,1.02,1.02,0.96,0.96,148000,146150,-0.06,13
103/12/26,0.92,0.92,0.88,0.88,99000,89420,-0.08,7
103/12/27,0.79,0.79,0.79,0.79,30000,23700,-0.09,2
103/12/29,0.71,0.73,0.71,0.72,65000,46650,-0.07,4
103/12/30,0.75,0.78,0.75,0.78,129000,97250,0.06,6
103/12/31,0.75,0.75,0.75,0.75,2000,1500,-0.03,1
104/01/05,0.68,0.68,0.66,0.66,82000,55720,-0.09,2
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.65,0.65,0.65,0.65,11000,7150,X,2
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.63,0.63,0.63,0.63,5000,3150,X,1
104/01/13,0.65,0.65,0.65,0.65,1000,650,0.02,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.72,0.89,0.72,0.89,21000,16390,X,3
104/01/20,0.94,0.94,0.83,0.83,40000,34900,-0.06,4
104/01/21,0.69,0.69,0.69,0.69,10000,6900,-0.14,1
104/01/22,0.61,0.61,0.61,0.61,10000,6100,-0.08,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.60,0.60,0.60,0.60,2000,1200,X,1
104/01/27,0.64,0.68,0.64,0.68,250000,164500,0.08,7
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.72,0.72,0.68,0.70,351000,242100,X,7
104/01/30,0.66,0.66,0.66,0.66,100000,66000,-0.04,1
104/02/02,0.81,0.82,0.81,0.81,180000,146100,0.15,5
104/02/03,0.75,0.77,0.75,0.77,21000,16150,-0.04,2
104/02/04,0.77,0.77,0.77,0.77,5000,3850,,1
104/02/05,0.56,0.68,0.56,0.68,510000,315650,-0.09,6
104/02/06,0.71,0.76,0.71,0.76,325000,231150,0.08,6
104/02/09,0.75,0.78,0.72,0.72,113000,87660,-0.04,4
104/02/10,0.69,0.69,0.69,0.69,100000,69000,-0.03,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.54,0.54,0.54,0.54,10000,5400,X,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.41,0.41,0.41,0.41,20000,8200,X,1
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,1.36,1.37,1.36,1.37,147000,200650,X,2
105/04/29,1.47,1.47,1.40,1.40,309000,446190,0.03,11
105/05/03,1.38,1.39,1.38,1.38,162000,224830,-0.02,6
105/05/04,1.46,1.46,1.45,1.45,154000,224360,0.07,3
105/05/05,1.44,1.48,1.44,1.48,439000,642550,0.03,8
105/05/06,1.48,1.53,1.48,1.53,240000,360930,0.05,7
105/05/09,1.54,1.54,1.50,1.50,65000,97900,-0.03,2
105/05/10,--,--,--,--,0,0,,0
105/05/11,1.52,1.53,1.52,1.53,20000,30500,X,2
105/05/12,1.56,1.62,1.55,1.62,170000,270100,0.09,11
105/05/13,1.70,1.86,1.70,1.86,388000,684200,0.24,25
105/05/16,1.84,1.86,1.83,1.83,282000,519900,-0.03,12
105/05/17,1.81,1.81,1.78,1.78,84000,151740,-0.05,4
105/05/18,1.56,1.56,1.56,1.56,10000,15600,-0.22,1
105/05/19,1.53,1.56,1.53,1.56,20000,30900,,2
105/05/20,1.53,1.54,1.53,1.54,30000,46000,-0.02,2
105/05/23,1.59,1.59,1.54,1.54,60000,92900,,2
105/05/24,1.54,1.54,1.51,1.51,40000,61000,-0.03,4
105/05/25,--,--,--,--,0,0,,0
105/05/26,1.51,1.51,1.51,1.51,10000,15100,X,1
105/05/27,1.49,1.49,1.37,1.39,35000,49250,-0.12,3
105/05/30,1.41,1.41,1.41,1.41,25000,35250,0.02,3
105/05/31,1.30,1.37,1.30,1.37,25000,32850,-0.04,3
105/06/01,1.32,1.35,1.32,1.35,30000,39900,-0.02,2
105/06/02,1.38,1.43,1.38,1.43,20000,28100,0.08,2
105/06/03,1.40,1.40,1.40,1.40,10000,14000,-0.03,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,1.39,1.39,1.39,1.39,15000,20850,X,1
105/06/07,1.39,1.39,1.38,1.38,126000,174270,-0.01,3
105/06/08,1.38,1.41,1.38,1.41,166000,230580,0.03,4
105/06/13,1.49,1.55,1.48,1.55,65000,96650,0.14,4
105/06/14,1.52,1.52,1.49,1.49,15000,22650,-0.06,2
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,1.16,1.16,1.16,1.16,10000,11600,X,1
105/06/23,1.16,1.16,1.16,1.16,10000,11600,,1
105/06/24,1.18,1.24,1.18,1.24,280000,338230,0.08,3
105/06/27,1.22,1.22,1.06,1.06,365000,421150,-0.18,12
105/06/28,1.10,1.12,1.01,1.01,130000,138000,-0.05,9
105/06/29,1.01,1.03,0.94,0.95,240000,237600,-0.06,8
105/06/30,0.90,0.95,0.90,0.95,395000,370200,,16
105/07/01,0.87,0.95,0.87,0.95,163000,148000,,4
105/07/04,0.92,0.92,0.92,0.92,120000,110400,-0.03,2
105/07/05,0.94,0.95,0.94,0.94,150000,141500,0.02,3
105/07/06,0.94,1.03,0.93,1.03,390000,387700,0.09,4
105/07/07,0.96,0.99,0.94,0.99,190000,183100,-0.04,5
105/07/11,0.99,0.99,0.98,0.98,200000,196500,-0.01,2
105/07/12,0.96,0.99,0.96,0.99,110000,107100,0.01,3
105/07/13,0.97,0.99,0.97,0.99,50000,49100,,3
105/07/14,0.94,0.94,0.94,0.94,10000,9400,-0.05,1
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.75,0.75,0.69,0.69,51000,35700,X,5
105/07/21,0.61,0.61,0.59,0.59,16000,9660,-0.10,3
105/07/22,0.55,0.60,0.55,0.60,51000,30550,0.01,2
105/07/25,0.65,0.65,0.65,0.65,150000,97500,0.05,2
105/07/26,0.61,0.61,0.56,0.60,434000,253540,-0.05,9
105/07/27,0.54,0.60,0.53,0.60,406000,229270,,8
105/07/28,0.57,0.59,0.56,0.59,337000,194980,-0.01,5
105/07/29,0.62,0.66,0.62,0.66,266000,169910,0.07,4
105/08/01,0.63,0.63,0.61,0.61,440000,275100,-0.05,7
105/08/02,0.64,0.64,0.57,0.60,550000,340500,-0.01,8
105/08/03,0.59,0.60,0.57,0.57,175000,103150,-0.03,4
105/08/04,0.52,0.55,0.52,0.55,121000,64440,-0.02,5
105/08/05,0.53,0.54,0.53,0.54,120000,64500,-0.01,2
105/08/08,0.53,0.55,0.53,0.54,1006000,544820,,7
105/08/09,0.58,0.62,0.58,0.60,486000,292010,0.06,17
105/08/10,0.65,0.75,0.65,0.75,217000,155150,0.15,10
105/08/11,0.76,0.76,0.61,0.69,1831000,1167530,-0.06,31
105/08/12,0.69,0.79,0.67,0.78,559000,414020,0.09,16
105/08/15,0.79,0.80,0.74,0.80,505000,385350,0.02,12
105/08/16,0.76,0.79,0.74,0.79,253000,195170,-0.01,5
105/08/17,0.76,0.95,0.76,0.91,427000,342080,0.12,16
105/08/18,0.89,0.89,0.83,0.89,567000,492590,-0.02,24
105/08/19,0.83,0.85,0.79,0.84,360000,298630,-0.05,13
105/08/22,0.82,0.88,0.82,0.86,144000,122830,0.02,9
105/08/23,0.83,0.87,0.83,0.86,202000,173560,,9
105/08/24,0.83,0.93,0.83,0.91,576000,515790,0.05,23
105/08/25,0.88,0.92,0.86,0.87,418000,372190,-0.04,11
105/08/26,0.84,0.84,0.79,0.80,203000,167520,-0.07,13
105/08/29,0.81,0.84,0.81,0.83,196000,160500,0.03,9
105/08/30,0.82,0.82,0.80,0.81,231000,187030,-0.02,9
105/08/31,0.75,0.75,0.64,0.64,210000,146100,-0.17,15
105/09/01,0.51,0.55,0.51,0.52,221000,120020,-0.12,9
105/09/02,0.52,0.55,0.51,0.51,214000,115650,-0.01,7
105/09/05,0.53,0.53,0.51,0.51,164000,83790,,5
105/09/06,0.50,0.53,0.50,0.53,272000,138870,0.02,5
105/09/07,0.51,0.52,0.50,0.50,771000,394840,-0.03,8
105/09/08,0.41,0.41,0.38,0.39,695000,273080,-0.11,8
105/09/09,0.41,0.41,0.39,0.41,230000,91760,0.02,6
105/09/10,0.42,0.43,0.42,0.43,140000,59800,0.02,4
105/09/12,0.43,0.50,0.43,0.50,307000,149650,0.07,7
105/09/13,0.47,0.47,0.43,0.45,369000,165450,-0.05,8
105/09/14,0.42,0.44,0.42,0.43,299000,128070,-0.02,8
105/09/19,0.43,0.43,0.40,0.40,205000,88000,-0.03,2
105/09/20,0.42,0.42,0.42,0.42,2000,840,0.02,1
105/09/21,0.40,0.41,0.40,0.41,175000,70050,-0.01,4
105/09/22,0.37,0.38,0.35,0.36,486000,177570,-0.05,11
105/09/23,0.29,0.32,0.29,0.32,577000,169580,-0.04,10
105/09/26,0.34,0.35,0.33,0.35,278000,95840,0.03,4
105/09/29,0.34,0.34,0.33,0.33,210000,71300,-0.02,2
105/09/30,0.36,0.36,0.36,0.36,45000,16200,0.03,1
105/10/03,0.33,0.33,0.33,0.33,105000,34650,-0.03,3
105/10/04,0.36,0.36,0.36,0.36,200000,72000,0.03,1
105/10/05,0.40,0.42,0.40,0.42,191000,78250,0.06,5
105/10/06,0.42,0.42,0.37,0.39,402000,153600,-0.03,11
105/10/07,0.43,0.49,0.43,0.49,477000,214330,0.10,12
105/10/11,0.50,0.50,0.44,0.49,1009000,470800,,20
105/10/12,0.46,0.47,0.46,0.46,592000,273320,-0.03,6
105/10/13,0.46,0.46,0.44,0.45,232000,103720,-0.01,8
105/10/14,0.45,0.53,0.45,0.53,327000,167850,0.08,9
105/10/17,0.46,0.47,0.46,0.47,14000,6540,-0.06,2
