101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.95,0.99,0.95,0.99,99000,95410,X,3
101/12/20,0.95,1.00,0.95,1.00,198000,193050,0.01,2
101/12/21,1.02,1.09,1.02,1.09,227000,239520,0.09,4
101/12/22,1.03,1.05,1.03,1.05,128000,132440,-0.04,2
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.94,0.94,0.94,0.94,5000,4700,X,1
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.89,0.89,0.89,0.89,99000,88110,X,1
102/01/11,0.91,0.91,0.91,0.91,104000,94640,0.02,2
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.90,0.97,0.90,0.97,200000,190300,X,4
102/01/18,0.96,0.98,0.96,0.98,200000,192200,0.01,3
102/01/21,1.03,1.03,1.03,1.03,99000,101970,0.05,2
102/01/22,1.00,1.00,1.00,1.00,99000,99000,-0.03,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.84,0.84,0.83,0.83,156000,130470,X,4
102/01/31,0.82,0.89,0.82,0.84,259000,220260,0.01,13
102/02/01,0.85,0.93,0.85,0.90,602000,533270,0.06,12
102/02/04,0.88,0.88,0.88,0.88,95000,83600,-0.02,1
102/02/05,0.86,0.86,0.86,0.86,206000,177160,-0.02,1
103/04/25,--,--,--,--,0,0,,0
103/04/28,1.58,1.68,1.30,1.30,1096000,1540080,X,24
103/04/29,1.27,1.42,1.19,1.29,1425000,1805160,-0.01,23
103/04/30,1.39,1.75,1.39,1.73,1850000,2962490,0.44,28
103/05/02,1.66,1.68,1.57,1.64,628000,1027910,-0.09,16
103/05/05,1.48,1.53,1.23,1.31,2600000,3700450,-0.33,47
103/05/06,1.30,1.36,1.26,1.36,1589000,2055580,0.05,21
103/05/07,1.41,1.55,1.41,1.49,1629000,2388000,0.13,31
103/05/08,1.40,1.58,1.40,1.53,1403000,2112670,0.04,28
103/05/09,1.45,1.54,1.45,1.54,528000,806480,0.01,13
103/05/12,1.40,1.58,1.40,1.54,998000,1478050,,23
103/05/13,1.41,1.50,1.31,1.43,1987000,2749880,-0.11,26
103/05/14,1.39,1.46,1.38,1.44,1724000,2438020,0.01,24
103/05/15,1.38,1.45,1.29,1.44,1467000,1984730,,11
103/05/16,1.48,1.49,1.42,1.46,1216000,1761150,0.02,16
103/05/19,1.33,1.37,1.22,1.26,2191000,2856620,-0.20,24
103/05/20,1.25,1.34,1.24,1.30,1981000,2520530,0.04,11
103/05/21,1.28,1.36,1.28,1.36,717000,925300,0.06,6
103/05/22,1.16,1.20,1.16,1.20,206000,243320,-0.16,3
103/05/23,1.17,1.17,0.95,0.97,797000,811840,-0.23,13
103/05/26,0.90,0.96,0.82,0.96,1137000,998750,-0.01,17
103/05/27,0.97,0.99,0.97,0.99,130000,128100,0.03,2
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.98,1.09,0.98,1.04,169000,178610,X,5
103/05/30,0.99,0.99,0.99,0.99,154000,152460,-0.05,2
103/06/03,1.14,1.14,1.02,1.02,55000,58650,0.03,4
103/06/04,0.90,0.93,0.90,0.93,429000,387000,-0.09,5
103/06/05,0.88,0.88,0.85,0.85,406000,357070,-0.08,3
103/06/06,0.81,0.81,0.81,0.81,5000,4050,-0.04,1
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.73,0.73,0.69,0.69,350000,248260,X,4
103/06/11,0.74,0.74,0.64,0.66,645000,451100,-0.03,4
103/06/12,0.68,0.68,0.68,0.68,302000,205360,0.02,2
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.76,0.76,0.76,0.76,7000,5320,X,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.72,0.72,0.72,0.72,10000,7200,X,1
103/06/19,0.65,0.68,0.65,0.68,30000,19800,-0.04,2
103/06/20,0.67,0.67,0.67,0.67,20000,13400,-0.01,1
103/06/23,0.86,0.86,0.80,0.80,124000,105920,0.13,2
103/06/24,0.77,1.15,0.77,1.15,1009000,970030,0.35,17
103/06/25,1.05,1.05,0.88,0.89,1256000,1227580,-0.26,25
103/06/26,0.86,0.86,0.78,0.78,384000,326540,-0.11,6
103/06/27,0.83,0.83,0.80,0.81,235000,192150,0.03,6
103/06/30,0.79,0.79,0.71,0.71,235000,175450,-0.10,6
103/07/01,0.74,0.78,0.74,0.78,361000,275480,0.07,7
103/07/02,0.75,0.83,0.74,0.79,907000,710930,0.01,19
103/07/03,0.71,0.73,0.66,0.68,826000,575260,-0.11,18
103/07/04,0.72,0.78,0.72,0.78,615000,454170,0.10,10
103/07/07,0.55,0.62,0.55,0.62,741000,419290,-0.16,6
103/07/08,0.60,0.61,0.60,0.61,396000,240560,-0.01,4
103/07/09,0.61,0.64,0.61,0.62,200000,123600,0.01,3
103/07/10,0.60,0.61,0.57,0.61,265000,159050,-0.01,5
103/07/11,0.62,0.69,0.62,0.68,300000,195700,0.07,4
103/07/14,0.62,0.71,0.62,0.68,300000,196400,,6
103/07/15,0.59,0.59,0.59,0.59,150000,88500,-0.09,2
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.71,0.71,0.71,0.71,20000,14200,X,1
103/07/18,0.84,0.84,0.64,0.64,125000,89550,-0.07,6
103/07/21,0.56,0.56,0.55,0.55,325000,179000,-0.09,2
103/07/22,0.60,0.62,0.59,0.59,530000,315600,0.04,5
103/07/24,0.52,0.52,0.44,0.44,310000,160400,-0.15,2
103/07/25,0.50,0.60,0.50,0.60,690000,388300,0.16,8
103/07/28,0.67,0.98,0.65,0.88,1288000,874190,0.28,12
103/07/29,0.82,1.25,0.82,1.19,225000,219060,0.31,14
103/07/30,1.17,1.17,0.99,0.99,77000,87430,-0.20,5
103/07/31,1.07,1.23,1.07,1.23,75000,82650,0.24,2
103/08/01,0.95,0.95,0.95,0.95,113000,107350,-0.28,1
103/08/04,0.88,0.88,0.82,0.83,234000,194990,-0.12,8
103/08/05,0.85,0.98,0.84,0.96,461000,410700,0.13,18
103/08/06,0.87,0.93,0.76,0.76,1077000,876340,-0.20,20
103/08/07,0.84,0.92,0.84,0.84,543000,481700,0.08,10
103/08/08,0.83,0.83,0.78,0.78,101000,78880,-0.06,2
103/08/11,0.68,0.68,0.53,0.53,679000,393590,-0.25,9
103/08/12,0.29,0.39,0.27,0.28,2761000,806160,-0.25,36
103/08/13,0.28,0.28,0.24,0.28,1547000,401920,,26
103/08/14,0.26,0.26,0.22,0.24,1960000,475580,-0.04,22
103/08/15,0.25,0.26,0.22,0.23,777000,186430,-0.01,7
103/08/18,0.24,0.28,0.24,0.27,676000,172450,0.04,10
103/08/19,0.24,0.24,0.19,0.19,3354000,667830,-0.08,32
103/08/20,0.17,0.19,0.15,0.18,1135000,194970,-0.01,18
103/08/21,0.18,0.20,0.15,0.16,1710000,308650,-0.02,18
103/08/22,0.16,0.16,0.14,0.15,1150000,168050,-0.01,9
103/08/25,0.13,0.13,0.13,0.13,13000,1690,-0.02,2
103/08/26,0.10,0.10,0.10,0.10,424000,42400,-0.03,9
103/08/27,0.08,0.08,0.07,0.07,377000,29560,-0.03,5
103/08/28,0.07,0.07,0.06,0.06,270000,16900,-0.01,4
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.06,0.06,0.05,0.06,2196000,118880,X,11
103/09/02,0.07,0.09,0.07,0.09,1255000,91940,0.03,19
103/09/03,0.06,0.06,0.05,0.06,1498000,82530,-0.03,10
103/09/04,0.05,0.05,0.05,0.05,1497000,74850,-0.01,3
103/09/05,0.06,0.06,0.05,0.05,950000,55020,,10
103/09/09,0.03,0.04,0.03,0.04,347000,12890,-0.01,4
103/09/10,0.05,0.05,0.05,0.05,495000,24750,0.01,5
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.06,0.28,0.06,0.28,365000,22840,X,6
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.02,0.02,0.02,0.02,63000,1260,X,1
103/09/23,0.45,0.45,0.01,0.01,12000,1000,-0.01,2
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.03,0.06,0.03,0.06,12000,660,X,2
103/09/26,0.07,0.10,0.07,0.10,247000,21360,0.04,5
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.01,0.01,0.01,0.01,460000,4600,X,2
103/10/14,0.01,0.01,0.01,0.01,50000,500,,1
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,0.06,0.06,0.05,0.05,270000,16150,X,2
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.71,0.71,0.71,0.71,20000,14200,X,2
104/10/02,0.70,0.71,0.70,0.71,71000,50210,,3
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.63,0.63,0.63,0.63,4000,2520,X,1
104/10/19,0.63,0.63,0.62,0.62,7000,4370,-0.01,3
104/10/20,0.63,0.63,0.63,0.63,3000,1890,0.01,1
104/10/21,0.66,0.68,0.66,0.68,267000,176360,0.05,5
104/10/22,0.70,0.74,0.68,0.68,578000,416320,,12
104/10/23,0.67,0.72,0.67,0.71,420000,297900,0.03,6
104/10/26,0.69,0.69,0.65,0.66,496000,324200,-0.05,9
104/10/27,0.61,0.62,0.61,0.62,220000,135300,-0.04,4
104/10/28,0.64,0.64,0.60,0.60,200000,124000,-0.02,2
104/10/29,0.60,0.61,0.60,0.61,120000,72100,0.01,3
104/10/30,0.61,0.65,0.61,0.65,20000,12600,0.04,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.60,0.60,0.57,0.58,330000,188600,X,7
104/11/04,0.55,0.56,0.52,0.52,83000,45080,-0.06,4
104/11/05,0.52,0.53,0.52,0.53,13000,6860,0.01,2
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.70,0.76,0.70,0.76,304000,224920,X,3
104/11/12,0.72,0.72,0.71,0.71,302000,217420,-0.05,2
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.64,0.64,0.64,0.64,45000,28800,X,1
104/11/18,0.62,0.62,0.62,0.62,45000,27900,-0.02,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.58,0.58,0.58,0.58,30000,17400,X,1
104/11/23,0.57,0.58,0.57,0.58,50000,28850,,3
104/11/24,0.58,0.61,0.58,0.61,45000,26800,0.03,3
104/11/25,0.62,0.63,0.62,0.62,45000,28050,0.01,3
104/11/26,0.57,0.57,0.57,0.57,10000,5700,-0.05,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.58,0.59,0.57,0.57,30000,17400,X,3
104/12/01,0.56,0.57,0.56,0.56,24000,13540,-0.01,3
104/12/02,0.55,0.57,0.55,0.57,50000,28100,0.01,3
104/12/03,0.57,0.57,0.54,0.54,14000,7860,-0.03,2
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.46,0.46,0.46,0.46,2000,920,X,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.42,0.42,0.42,0.42,55000,23100,X,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.41,0.41,0.36,0.36,115000,44100,X,4
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.37,0.37,0.37,0.37,30000,11100,X,1
104/12/24,0.39,0.39,0.39,0.39,90000,35100,0.02,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.26,0.26,0.26,0.26,1000,260,X,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.28,1.28,1.28,1.28,3000,3840,X,1
105/12/29,1.30,1.30,1.30,1.30,3000,3900,0.02,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.28,1.28,1.28,1.28,77000,98560,X,2
106/01/04,1.30,1.30,1.29,1.29,77000,99520,0.01,2
106/01/05,1.30,1.30,1.30,1.30,8000,10400,0.01,1
106/01/06,1.23,1.23,1.23,1.23,8000,9840,-0.07,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,1.31,1.31,1.31,1.31,1000,1310,X,1
106/01/11,1.32,1.32,1.32,1.32,57000,75240,0.01,2
106/01/12,1.27,1.27,1.27,1.27,57000,72390,-0.05,2
106/01/13,1.32,1.32,1.32,1.32,2000,2640,0.05,1
106/01/16,1.37,1.39,1.37,1.39,6000,8300,0.07,2
106/01/17,1.37,1.37,1.33,1.33,24000,32720,-0.06,3
106/01/18,1.36,1.36,1.36,1.36,19000,25840,0.03,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,1.35,1.35,1.20,1.22,54000,66980,X,3
106/02/08,1.27,1.27,1.27,1.27,34000,43180,0.05,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,1.22,1.23,1.22,1.23,49000,60250,X,3
106/02/13,1.18,1.18,1.18,1.18,47000,55460,-0.05,2
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,1.02,1.02,1.00,1.00,220000,220400,X,2
106/02/18,1.03,1.03,1.03,1.03,200000,206000,0.03,2
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,1.00,1.00,0.99,0.99,50000,49900,X,3
106/02/23,1.02,1.02,1.01,1.01,45000,45500,0.02,2
106/02/24,1.02,1.02,1.02,1.02,15000,15300,0.01,2
106/03/01,0.97,0.98,0.97,0.98,96000,93560,-0.04,3
106/03/02,0.95,1.03,0.95,1.03,366000,359410,0.05,10
106/03/03,1.04,1.11,1.01,1.10,448000,470440,0.07,16
106/03/06,1.12,1.12,1.10,1.12,238000,265310,0.02,10
106/03/07,1.13,1.13,1.12,1.13,73000,82100,0.01,5
106/03/08,1.03,1.06,1.01,1.01,67000,68970,-0.12,6
106/03/09,1.04,1.09,1.04,1.08,73000,77800,0.07,7
106/03/10,1.13,1.13,1.03,1.03,340000,355030,-0.05,9
106/03/13,0.98,1.02,0.98,0.99,438000,441540,-0.04,9
106/03/14,1.01,1.01,0.98,0.98,113000,112750,-0.01,4
106/03/15,1.02,1.02,1.01,1.01,47000,47690,0.03,5
106/03/16,0.97,0.97,0.94,0.96,22000,21210,-0.05,5
106/03/17,0.93,0.94,0.93,0.94,137000,127660,-0.02,5
106/03/20,0.94,0.94,0.91,0.92,125000,117080,-0.02,4
106/03/21,0.88,0.88,0.82,0.84,1470000,1210830,-0.08,15
106/03/22,0.87,0.91,0.87,0.88,1510000,1325880,0.04,39
106/03/23,0.88,0.93,0.88,0.93,175000,159470,0.05,6
106/03/24,0.96,0.96,0.95,0.96,219000,209610,0.03,7
106/03/27,0.93,0.93,0.93,0.93,3000,2790,-0.03,1
106/03/28,0.93,0.97,0.93,0.96,46000,44070,0.03,4
106/03/29,0.98,1.04,0.98,1.02,864000,873100,0.06,24
106/03/30,1.02,1.03,0.99,1.03,780000,785700,0.01,9
106/03/31,1.05,1.10,1.04,1.09,1229000,1322090,0.06,17
106/04/05,1.10,1.10,1.02,1.02,2304000,2454010,-0.07,17
106/04/06,0.98,1.05,0.98,1.03,1795000,1857900,0.01,12
106/04/07,1.01,1.05,1.01,1.04,2267000,2337440,0.01,19
106/04/10,1.03,1.04,1.00,1.04,2871000,2947130,,14
106/04/11,1.05,1.05,1.05,1.05,1699000,1783950,0.01,12
106/04/12,--,--,--,--,0,0,,0
106/04/13,1.08,1.09,1.08,1.09,475000,514900,X,6
106/04/14,--,--,--,--,0,0,,0
106/04/17,1.12,1.12,1.12,1.12,1000,1120,X,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.01,1.04,1.01,1.04,201000,203040,X,2
106/04/21,1.00,1.06,1.00,1.04,455000,466090,,6
106/04/24,1.04,1.07,1.04,1.04,267000,278040,,4
106/04/25,1.02,1.02,1.02,1.02,12000,12240,-0.02,1
106/04/26,1.07,1.08,1.07,1.08,36000,38530,0.06,4
106/04/27,1.02,1.02,0.98,0.98,67000,66160,-0.10,4
106/04/28,0.98,1.00,0.98,0.98,59000,57860,,4
106/05/02,0.95,0.95,0.82,0.82,100000,89320,-0.16,5
106/05/03,0.88,0.93,0.88,0.93,465000,419190,0.11,10
106/05/04,0.90,0.94,0.90,0.94,337000,314380,0.01,8
106/05/05,0.92,0.94,0.92,0.94,25000,23380,0.00,5
106/05/08,1.00,1.00,1.00,1.00,9000,9000,0.06,1
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,1.01,1.01,1.01,1.01,67000,67670,0.00,3
106/05/15,0.99,0.99,0.99,0.99,67000,66330,-0.02,3
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.87,0.87,0.87,0.87,50000,43500,0.00,1
106/05/25,0.71,0.73,0.57,0.60,1011000,632090,-0.27,20
106/05/26,0.61,0.61,0.56,0.59,1200000,711230,-0.01,20
106/05/31,0.56,0.58,0.56,0.57,389000,219900,-0.02,4
106/06/01,0.58,0.60,0.58,0.60,279000,163130,0.03,5
106/06/02,0.54,0.54,0.47,0.47,517000,251950,-0.13,11
106/06/03,0.43,0.47,0.43,0.46,469000,213270,-0.01,7
106/06/05,0.36,0.38,0.34,0.34,527000,193090,-0.12,16
106/06/06,0.30,0.36,0.30,0.31,342000,112850,-0.03,17
106/06/07,0.32,0.32,0.22,0.22,608000,171970,-0.09,21
106/06/08,0.24,0.25,0.17,0.20,853000,173360,-0.02,19
106/06/09,0.20,0.21,0.20,0.21,497000,100500,0.01,9
106/06/12,0.25,0.25,0.21,0.22,468000,114580,0.01,7
106/06/13,0.22,0.24,0.20,0.24,68000,14900,0.02,7
106/06/14,0.21,0.25,0.21,0.24,259000,58630,0.00,6
106/06/15,0.20,0.20,0.20,0.20,90000,18000,-0.04,1
106/06/16,0.18,0.18,0.18,0.18,8000,1440,-0.02,1
106/06/19,0.13,0.14,0.13,0.14,16000,2160,-0.04,2
106/06/20,0.13,0.13,0.13,0.13,5000,650,-0.01,1
106/06/21,0.09,0.09,0.06,0.06,42000,3240,-0.07,4
106/06/22,0.05,0.05,0.05,0.05,25000,1250,-0.01,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.04,0.04,0.04,0.04,25000,1000,0.00,1
