108/12/16,2.45,2.96,2.45,2.87,63000,168110,+1.00,12
108/12/17,2.81,2.81,2.69,2.69,15000,40950,-0.18,2
108/12/18,2.75,3.00,2.71,2.71,121000,348380,+0.02,18
108/12/19,2.68,2.68,2.40,2.52,85000,212720,-0.19,14
108/12/20,---,---,---,---,0,0,---,0
108/12/23,2.05,2.05,2.02,2.02,6000,12150,-0.39,2
108/12/24,1.98,1.98,1.98,1.98,10000,19800,-0.04,1
108/12/25,2.06,2.06,2.06,2.06,12000,24720,+0.08,2
108/12/26,2.06,2.06,2.06,2.06,10000,20600,0.00,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,2.15,2.53,2.15,2.53,72000,159450,+0.58,12
108/12/31,2.16,2.51,2.16,2.32,97000,233580,-0.21,10
109/01/02,2.62,2.62,2.62,2.62,17000,44540,+0.30,4
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.59,1.59,1.59,1.59,25000,39750,-0.27,1
109/01/08,1.60,1.60,1.60,1.60,5000,8000,+0.01,1
109/01/09,1.68,1.68,1.68,1.68,8000,13440,+0.08,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.61,1.62,1.60,1.60,35000,56340,-0.04,3
109/01/14,1.63,1.66,1.63,1.66,35000,57200,+0.06,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.36,1.36,1.36,1.36,10000,13600,+0.23,1
109/02/06,1.51,1.95,1.51,1.89,100000,174100,+0.53,10
109/02/07,1.51,1.70,1.51,1.70,102000,163080,-0.19,14
109/02/10,2.11,2.48,2.05,2.48,42000,90460,+0.78,5
109/02/11,2.61,2.69,2.48,2.69,62000,161060,+0.21,17
109/02/12,2.73,3.07,2.68,2.91,71000,203070,+0.22,10
109/02/13,2.79,3.12,2.79,3.07,102000,300030,+0.16,9
109/02/14,3.31,3.90,3.20,3.63,524000,1814800,+0.56,80
109/02/17,3.39,4.54,3.39,4.54,917000,3449530,+0.91,87
109/02/18,4.52,4.58,4.30,4.30,490000,2154150,-0.24,32
109/02/19,4.51,4.98,4.51,4.90,211000,1020770,+0.60,31
109/02/20,4.66,4.99,4.54,4.99,261000,1237730,+0.09,34
109/02/21,5.85,6.35,5.60,6.15,84000,486300,+1.16,20
109/02/24,---,---,---,---,0,0,---,0
109/02/25,6.00,6.00,6.00,6.00,3000,18000,-0.15,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,4.80,4.80,4.80,4.80,1000,4800,-1.50,1
109/03/02,6.40,6.40,6.30,6.40,26000,165800,+1.60,3
109/03/03,7.50,7.85,7.50,7.75,26000,198350,+1.35,10
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,4.76,4.76,4.76,4.76,10000,47600,-1.89,1
109/03/13,3.00,4.62,3.00,4.62,60000,219700,-0.14,6
109/03/16,5.55,6.00,5.55,6.00,60000,342000,+1.38,3
109/03/17,6.00,6.00,6.00,6.00,10000,60000,0.00,1
109/03/18,4.73,4.73,4.73,4.73,10000,47300,-1.27,1
109/03/19,3.31,3.31,3.31,3.31,10000,33100,-1.42,1
