109/06/15,2.20,2.22,2.19,2.22,32000,70690,+0.14,3
109/06/16,2.19,2.21,2.19,2.21,40000,88000,-0.01,4
109/06/17,2.26,2.31,2.26,2.31,94000,214640,+0.10,8
109/06/18,2.35,2.36,2.35,2.36,85000,199920,+0.05,2
109/06/19,2.34,2.34,2.31,2.31,19000,44400,-0.05,2
109/06/22,---,---,---,---,0,0,---,0
109/06/23,2.30,2.30,2.30,2.30,1000,2300,+0.06,1
109/06/24,2.27,2.27,2.25,2.25,7000,15850,-0.05,3
109/06/29,2.18,2.29,2.18,2.25,210000,473560,0.00,23
109/06/30,2.32,2.42,2.31,2.42,301000,703400,+0.17,15
109/07/01,2.35,2.38,2.35,2.36,114000,269960,-0.06,14
109/07/02,2.31,2.31,2.29,2.29,11000,25270,-0.07,6
109/07/03,---,---,---,---,0,0,---,0
109/07/06,2.22,2.36,2.22,2.35,82000,188540,+0.14,11
109/07/07,2.38,2.39,2.30,2.35,78000,185460,0.00,8
109/07/08,---,---,---,---,0,0,---,0
109/07/09,2.26,2.26,2.26,2.26,13000,29380,-0.03,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.98,2.07,1.98,2.07,31000,62970,+0.07,4
109/07/14,2.05,2.14,2.05,2.14,61000,127350,+0.07,7
109/07/15,2.11,2.11,2.08,2.08,40000,84000,-0.06,4
109/07/16,2.01,2.01,2.01,2.01,20000,40200,-0.07,2
109/07/17,1.95,1.95,1.95,1.95,10000,19500,-0.06,1
109/07/20,1.79,1.79,1.79,1.79,10000,17900,-0.16,1
109/07/21,1.98,1.98,1.98,1.98,20000,39600,+0.19,2
109/07/22,1.95,1.95,1.92,1.93,12000,23350,-0.05,3
109/07/23,1.93,2.03,1.93,2.03,6000,11780,+0.10,3
109/07/24,1.92,1.92,1.91,1.91,5000,9560,-0.12,2
109/07/27,1.87,1.87,1.87,1.87,1000,1870,-0.04,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.62,1.62,1.62,1.62,10000,16200,+0.04,1
109/07/30,1.81,1.96,1.81,1.96,124000,236810,+0.34,17
109/07/31,1.83,1.96,1.79,1.96,117000,217340,0.00,29
109/08/03,1.91,1.91,1.91,1.91,10000,19100,-0.05,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.72,1.72,1.67,1.67,6000,10220,-0.13,2
109/08/10,1.65,1.68,1.65,1.68,8000,13260,+0.01,2
109/08/11,1.60,1.60,1.53,1.53,4000,6260,-0.15,2
109/08/12,1.52,1.52,1.52,1.52,2000,3040,-0.01,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.40,1.47,1.40,1.47,50000,71600,+0.03,5
109/08/17,1.41,1.41,1.41,1.41,50000,70500,-0.06,1
109/08/18,1.38,1.38,1.38,1.38,12000,16560,-0.03,1
109/08/19,1.35,1.41,1.35,1.41,98000,135240,+0.03,7
109/08/20,1.28,1.28,1.24,1.24,89000,110970,-0.17,5
109/08/21,0.99,1.03,0.98,1.03,75000,76070,-0.21,5
109/08/24,1.02,1.14,1.02,1.14,107000,114910,+0.11,8
109/08/25,1.17,1.24,1.17,1.24,117000,140100,+0.10,6
109/08/26,1.16,1.18,1.16,1.17,75000,87560,-0.07,3
109/08/27,1.07,1.07,1.07,1.07,3000,3210,-0.10,2
109/08/28,1.05,1.11,1.05,1.11,28000,30900,+0.04,2
109/08/31,1.02,1.02,1.00,1.00,26000,26500,-0.11,2
109/09/01,1.03,1.03,1.03,1.03,1000,1030,+0.03,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.98,0.98,0.98,0.98,25000,24500,+0.01,1
109/09/04,0.89,0.89,0.89,0.89,25000,22250,-0.09,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.87,0.91,0.87,0.91,63000,55950,+0.06,3
109/09/09,0.83,0.97,0.83,0.97,217000,198890,+0.06,11
109/09/10,1.01,1.01,0.94,0.94,154000,153980,-0.03,7
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
