103/04/22,1.29,1.29,1.20,1.24,2615000,3294100,-0.12,19
103/04/23,1.21,1.34,1.21,1.32,716000,892620,0.08,13
103/04/24,1.33,1.39,1.33,1.33,248000,331960,0.01,8
103/04/25,1.29,1.51,1.29,1.45,1188000,1634330,0.12,24
103/04/28,1.55,1.57,1.42,1.42,1153000,1789660,-0.03,9
103/04/29,1.37,1.41,1.37,1.41,15000,20950,-0.01,2
103/04/30,1.40,1.40,1.40,1.40,250000,350000,-0.01,2
103/05/02,1.36,1.36,1.35,1.35,259000,352150,-0.05,2
103/05/05,1.33,1.33,1.33,1.33,9000,11970,-0.02,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,1.34,1.34,1.32,1.32,10000,13300,X,2
103/05/08,1.37,1.37,1.37,1.37,10000,13700,0.05,1
103/05/09,--,--,--,--,0,0,,0
103/05/12,1.46,1.65,1.46,1.65,310000,499770,X,16
103/05/13,1.58,1.58,1.55,1.55,313000,491150,-0.10,4
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,1.08,1.08,1.08,1.08,71000,76680,X,1
103/06/05,1.16,1.16,1.16,1.16,168000,194880,0.08,3
103/06/06,1.13,1.13,1.13,1.13,96000,108480,-0.03,2
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.99,0.99,0.99,0.99,603000,596970,X,4
103/06/12,1.01,1.01,1.01,1.01,920000,929200,0.02,5
103/06/13,1.04,1.04,1.04,1.04,320000,332800,0.03,2
103/06/16,--,--,--,--,0,0,,0
103/06/17,1.14,1.18,1.14,1.18,711000,819020,X,7
103/06/18,1.20,1.20,1.18,1.18,711000,848960,,4
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.91,0.91,0.84,0.84,479000,418790,X,7
103/06/27,0.84,0.93,0.84,0.93,489000,439760,0.09,9
103/06/30,0.73,0.73,0.73,0.73,10000,7300,-0.20,1
103/07/01,0.65,0.74,0.65,0.74,109000,79760,0.01,2
103/07/02,0.66,0.69,0.56,0.66,1747000,1090050,-0.08,13
103/07/03,0.64,0.64,0.50,0.52,2887000,1691520,-0.14,23
103/07/04,0.53,0.57,0.53,0.53,1753000,943090,0.01,14
103/07/07,0.54,0.54,0.46,0.50,1089000,523230,-0.03,14
103/07/08,0.48,0.52,0.48,0.52,1342000,648220,0.02,14
103/07/09,0.53,0.61,0.53,0.59,1607000,920110,0.07,21
103/07/10,0.59,0.59,0.52,0.53,1761000,987610,-0.06,16
103/07/11,0.54,0.57,0.54,0.57,873000,475710,0.04,11
103/07/14,0.52,0.52,0.38,0.38,1290000,524400,-0.19,13
103/07/15,0.35,0.38,0.35,0.37,1220000,451400,-0.01,13
103/07/16,0.37,0.41,0.37,0.40,860000,336500,0.03,11
103/07/17,0.36,0.37,0.34,0.37,2117000,754320,-0.03,10
103/07/18,0.34,0.35,0.34,0.34,1827000,621380,-0.03,11
103/07/21,0.30,0.37,0.30,0.37,180000,59400,0.03,3
103/07/22,0.38,0.42,0.38,0.42,80000,32200,0.05,4
103/07/24,0.32,0.32,0.28,0.29,2081000,606890,-0.13,13
103/07/25,0.26,0.30,0.26,0.30,2001000,592910,0.01,12
103/07/28,0.27,0.27,0.25,0.26,320000,82400,-0.04,6
103/07/29,0.23,0.44,0.23,0.44,250000,65800,0.18,5
103/07/30,0.34,0.34,0.28,0.28,740000,222000,-0.16,9
103/07/31,0.24,0.28,0.24,0.28,870000,221600,,8
103/08/01,0.30,0.32,0.30,0.31,300000,93000,0.03,3
103/08/04,0.24,0.24,0.24,0.24,359000,86160,-0.07,4
103/08/05,0.23,0.26,0.21,0.26,579000,139790,0.02,6
103/08/06,0.33,0.40,0.33,0.39,311000,113640,0.13,8
103/08/07,0.39,0.39,0.33,0.33,104000,35170,-0.06,7
103/08/08,0.32,0.33,0.29,0.29,33000,10550,-0.04,5
103/08/11,0.25,0.25,0.20,0.20,795000,165800,-0.09,13
103/08/12,0.20,0.21,0.20,0.21,155000,31500,0.01,3
103/08/13,0.20,0.20,0.19,0.19,300000,57500,-0.02,6
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.18,0.18,0.17,0.17,340000,58300,X,8
103/08/18,0.14,0.15,0.14,0.15,880000,127700,-0.02,9
103/08/19,0.14,0.15,0.14,0.15,400000,58000,,4
103/08/20,0.16,0.16,0.15,0.15,600000,91000,,5
103/08/21,0.15,0.19,0.15,0.18,950000,165900,0.03,13
103/08/22,0.16,0.18,0.16,0.16,515000,82500,-0.02,6
103/08/25,0.13,0.14,0.13,0.14,200000,27000,-0.02,2
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.10,0.10,0.10,0.10,300000,30000,X,3
103/08/28,0.05,0.05,0.04,0.04,20000,900,-0.06,2
103/08/29,0.04,0.04,0.04,0.04,120000,4800,,1
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.05,0.05,0.05,0.05,200000,10000,X,2
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.03,0.03,0.03,0.03,5000,150,X,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
104/09/09,0.53,0.53,0.42,0.42,206000,92200,-0.57,9
104/09/10,0.46,0.47,0.44,0.44,186000,84560,0.02,8
104/09/11,0.41,0.43,0.40,0.43,165000,67450,-0.01,8
104/09/14,0.42,0.43,0.42,0.43,86000,36700,,3
104/09/15,0.44,0.46,0.44,0.46,40000,18000,0.03,2
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.38,0.39,0.38,0.39,35000,13600,X,2
104/09/18,0.40,0.40,0.40,0.40,30000,12000,0.01,1
104/09/21,0.44,0.48,0.44,0.48,13000,5840,0.08,2
104/09/22,0.49,0.53,0.49,0.53,85000,43850,0.05,6
104/09/23,0.57,0.60,0.56,0.59,138000,79000,0.06,7
104/09/24,0.59,0.68,0.59,0.68,226000,147110,0.09,15
104/09/25,0.73,0.73,0.69,0.69,323000,228360,0.01,12
104/09/30,0.73,0.77,0.62,0.62,371000,253600,-0.07,19
104/10/01,0.58,0.59,0.55,0.55,146000,83380,-0.07,10
104/10/02,0.57,0.57,0.56,0.56,74000,42030,0.01,6
104/10/05,0.63,0.63,0.63,0.63,110000,69300,0.07,2
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.57,0.57,0.50,0.50,220000,115400,X,8
104/10/08,0.44,0.45,0.43,0.43,216000,93800,-0.07,8
104/10/12,0.40,0.43,0.40,0.42,23000,9490,-0.01,3
104/10/13,0.39,0.39,0.35,0.35,120000,43980,-0.07,5
104/10/14,0.36,0.36,0.36,0.36,44000,15840,0.01,2
104/10/15,0.35,0.37,0.35,0.36,70000,25300,,3
104/10/16,0.35,0.36,0.35,0.36,42000,14820,,6
104/10/19,0.34,0.34,0.34,0.34,22000,7480,-0.02,5
104/10/20,0.33,0.35,0.33,0.34,94000,31960,,5
104/10/21,0.36,0.41,0.36,0.41,204000,77460,0.07,21
104/10/22,0.40,0.40,0.37,0.38,116000,44420,-0.03,8
104/10/23,0.36,0.39,0.36,0.37,232000,84690,-0.01,15
104/10/26,0.37,0.37,0.34,0.35,334000,117600,-0.02,20
104/10/27,0.36,0.38,0.36,0.38,71000,26180,0.03,6
104/10/28,0.39,0.47,0.39,0.45,262000,113070,0.07,39
104/10/29,0.43,0.46,0.43,0.45,326000,145800,,18
104/10/30,0.46,0.48,0.42,0.45,849000,384660,,33
104/11/02,0.39,0.39,0.32,0.34,1258000,429840,-0.11,22
104/11/03,0.29,0.31,0.28,0.30,489000,144510,-0.04,23
104/11/04,0.22,0.23,0.17,0.18,2144000,440500,-0.12,34
104/11/05,0.19,0.20,0.19,0.19,694000,134320,0.01,13
104/11/06,0.21,0.23,0.21,0.23,1080000,236510,0.04,18
104/11/09,0.21,0.23,0.21,0.23,1495000,341450,,32
104/11/10,0.24,0.25,0.21,0.23,290000,65600,,21
104/11/11,0.23,0.28,0.23,0.28,142000,35230,0.05,15
104/11/12,0.27,0.34,0.27,0.29,402000,120080,0.01,38
104/11/13,0.30,0.30,0.26,0.30,217000,61210,0.01,18
104/11/16,0.31,0.31,0.29,0.29,100000,29400,-0.01,7
104/11/17,0.27,0.31,0.27,0.31,230000,68500,0.02,20
104/11/18,0.33,0.36,0.33,0.35,275000,93550,0.04,19
104/11/19,0.37,0.37,0.31,0.33,280000,93500,-0.02,23
104/11/20,0.33,0.33,0.31,0.33,235000,76850,,21
104/11/23,0.31,0.32,0.24,0.24,670000,187010,-0.09,42
104/11/24,0.24,0.28,0.24,0.27,296000,76750,0.03,21
104/11/25,0.26,0.30,0.25,0.30,283000,77700,0.03,26
104/11/26,0.27,0.27,0.25,0.25,279000,73630,-0.05,10
104/11/27,0.25,0.26,0.25,0.26,300000,76990,0.01,14
104/11/30,0.32,0.32,0.30,0.30,510000,157840,0.04,11
104/12/01,0.29,0.33,0.29,0.30,668000,202400,,25
104/12/02,0.28,0.28,0.25,0.25,89000,22950,-0.05,11
104/12/03,0.25,0.25,0.22,0.22,149000,34080,-0.03,17
104/12/04,0.24,0.24,0.24,0.24,63000,15120,0.02,7
104/12/07,0.22,0.22,0.21,0.21,213000,44960,-0.03,22
104/12/08,0.21,0.23,0.21,0.22,124000,26510,0.01,12
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.26,0.28,0.26,0.27,115000,30850,X,11
104/12/11,0.26,0.28,0.25,0.28,120000,31400,0.01,13
104/12/14,0.27,0.30,0.27,0.28,60000,16900,,6
104/12/15,0.27,0.27,0.25,0.25,43000,11010,-0.03,4
104/12/16,0.25,0.32,0.25,0.29,58000,16700,0.04,8
104/12/17,0.26,0.27,0.26,0.27,52000,13840,-0.02,6
104/12/18,0.26,0.26,0.25,0.26,111000,28250,-0.01,7
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.21,0.22,0.21,0.22,83000,17530,X,8
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.24,0.24,0.24,0.24,3000,720,X,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.27,0.28,0.27,0.27,82000,22180,X,4
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.26,0.26,0.26,0.26,65000,16900,X,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.35,0.47,0.35,0.47,112000,41390,X,3
105/01/07,0.49,0.73,0.48,0.72,823000,473710,0.25,20
105/01/08,0.79,0.79,0.57,0.57,601000,413820,-0.15,17
105/01/11,0.72,0.74,0.68,0.70,334000,235680,0.13,14
105/01/12,0.62,0.69,0.62,0.69,350000,224840,-0.01,12
105/01/13,0.66,0.72,0.66,0.72,373000,257800,0.03,8
105/01/14,0.85,0.86,0.80,0.82,227000,193650,0.10,6
105/01/15,0.66,0.72,0.63,0.72,306000,210480,-0.10,6
105/01/18,0.75,0.75,0.75,0.75,273000,204750,0.03,2
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.54,0.57,0.54,0.57,129000,70560,X,2
105/01/21,0.54,0.57,0.54,0.57,129000,72630,,2
105/01/22,0.54,0.54,0.54,0.54,10000,5400,-0.03,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.55,0.57,0.55,0.57,221000,123790,X,4
105/01/27,0.53,0.54,0.52,0.54,223000,119270,-0.03,3
105/01/28,0.59,0.59,0.54,0.54,210000,118850,,3
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.45,0.45,0.45,0.45,6000,2700,X,1
105/02/01,0.46,0.53,0.46,0.52,200000,98020,0.07,12
105/02/02,0.70,0.72,0.60,0.61,210000,135120,0.09,6
105/02/03,0.61,0.63,0.61,0.63,40000,24800,0.02,3
105/02/15,0.49,0.49,0.49,0.49,20000,9800,-0.14,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.12,0.12,0.12,0.12,10000,1200,X,1
105/02/24,0.13,0.13,0.13,0.13,10000,1300,0.01,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,1.07,1.08,1.07,1.08,270000,289730,X,4
105/12/21,1.02,1.06,1.02,1.06,270000,280240,-0.02,5
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.08,1.08,1.08,1.08,100000,108000,X,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.05,1.05,1.05,1.05,5000,5250,X,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.95,0.97,0.95,0.97,10000,9600,X,2
106/01/09,0.95,1.00,0.95,1.00,89000,84800,0.03,2
106/01/10,1.04,1.04,1.04,1.04,284000,295360,0.04,2
106/01/11,1.06,1.06,1.06,1.06,10000,10600,0.02,1
106/01/12,1.03,1.04,1.03,1.04,210000,218300,-0.02,2
106/01/13,1.02,1.02,1.02,1.02,200000,204000,-0.02,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,1.12,1.12,1.12,1.12,200000,224000,X,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,1.00,1.00,1.00,1.00,200000,200000,X,1
106/02/02,1.27,1.27,1.24,1.24,280000,353200,0.24,4
106/02/03,1.20,1.20,1.15,1.20,280000,325850,-0.04,5
106/02/06,1.16,1.16,1.05,1.05,220000,253900,-0.15,3
106/02/07,1.00,1.00,0.93,0.93,222000,220890,-0.12,5
106/02/08,1.00,1.00,0.99,0.99,250000,249770,0.06,7
106/02/09,0.98,0.98,0.98,0.98,4000,3920,-0.01,1
106/02/10,0.93,0.94,0.93,0.94,186000,173980,-0.04,2
106/02/13,0.92,0.92,0.92,0.92,86000,79120,-0.02,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.88,0.93,0.88,0.91,385000,343950,X,5
106/02/17,0.86,0.86,0.71,0.74,943000,701530,-0.17,15
106/02/18,0.73,0.75,0.73,0.75,420000,310600,0.01,3
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.71,0.71,0.71,0.71,20000,14200,X,1
106/02/24,0.71,0.71,0.71,0.71,127000,90170,,1
106/03/01,0.68,0.70,0.66,0.70,202000,136660,-0.01,5
106/03/02,0.66,0.72,0.65,0.72,191000,127010,0.02,6
106/03/03,0.74,0.79,0.72,0.78,281000,209830,0.06,13
106/03/06,0.80,0.84,0.80,0.84,250000,206050,0.06,10
106/03/07,0.80,0.83,0.80,0.81,352000,284200,-0.03,6
106/03/08,0.76,0.76,0.69,0.69,300000,214610,-0.12,10
106/03/09,0.68,0.74,0.67,0.74,798000,551800,0.05,15
106/03/10,0.73,0.77,0.65,0.65,1106000,800620,-0.09,17
106/03/13,0.62,0.66,0.61,0.64,589000,374470,-0.01,12
106/03/14,0.64,0.64,0.61,0.61,137000,86750,-0.03,6
106/03/15,0.62,0.65,0.62,0.64,222000,142080,0.03,6
106/03/16,0.61,0.61,0.55,0.58,233000,136690,-0.06,7
106/03/17,0.56,0.57,0.55,0.57,262000,145730,-0.01,3
106/03/20,0.57,0.57,0.57,0.57,161000,91770,,1
106/03/21,0.52,0.52,0.45,0.48,264000,129120,-0.09,9
106/03/22,0.49,0.52,0.49,0.52,197000,99270,0.04,7
106/03/23,0.51,0.55,0.51,0.53,524000,275000,0.01,9
106/03/24,0.56,0.57,0.56,0.57,353000,198690,0.04,6
106/03/27,0.58,0.58,0.53,0.53,100000,53950,-0.04,6
106/03/28,0.53,0.57,0.53,0.57,181000,97530,0.04,10
106/03/29,0.57,0.63,0.57,0.63,524000,318160,0.06,18
106/03/30,0.59,0.61,0.58,0.61,319000,185930,-0.02,6
106/03/31,0.65,0.69,0.64,0.69,399000,264420,0.08,12
106/04/05,0.69,0.69,0.66,0.66,119000,79680,-0.03,2
106/04/06,0.62,0.65,0.62,0.65,158000,99540,-0.01,8
106/04/07,0.61,0.66,0.61,0.64,163000,103200,-0.01,7
106/04/10,0.61,0.62,0.61,0.62,99000,61270,-0.02,4
106/04/11,0.64,0.72,0.63,0.72,482000,320540,0.10,9
106/04/12,0.69,0.70,0.69,0.70,398000,274720,-0.02,5
106/04/13,0.64,0.68,0.64,0.68,50000,32430,-0.02,3
106/04/14,0.70,0.70,0.70,0.70,83000,58100,0.02,2
106/04/17,0.68,0.70,0.66,0.70,92000,63480,,4
106/04/18,0.67,0.72,0.67,0.68,164000,112710,-0.02,5
106/04/19,0.62,0.64,0.58,0.62,225000,140370,-0.06,7
106/04/20,0.62,0.62,0.57,0.57,127000,76290,-0.05,2
106/04/21,0.57,0.61,0.57,0.61,207000,120500,0.04,4
106/04/24,0.59,0.59,0.59,0.59,350000,206500,-0.02,4
106/04/25,0.56,0.57,0.56,0.57,321000,181040,-0.02,4
106/04/26,0.58,0.58,0.57,0.57,329000,188810,,4
106/04/27,0.51,0.52,0.49,0.49,321000,164440,-0.08,7
106/04/28,0.50,0.51,0.47,0.51,371000,182620,0.02,12
106/05/02,0.43,0.43,0.36,0.38,310000,117550,-0.13,10
106/05/03,0.41,0.43,0.40,0.43,40000,16350,0.05,5
106/05/04,0.42,0.47,0.42,0.47,21000,8870,0.04,2
106/05/05,0.46,0.48,0.46,0.48,11000,5080,0.01,2
106/05/08,0.47,0.54,0.47,0.53,28000,14390,0.05,4
106/05/09,0.54,0.65,0.54,0.64,41000,24250,0.11,5
106/05/10,0.61,0.69,0.61,0.69,26000,16770,0.05,4
106/05/11,0.62,0.62,0.49,0.51,37000,19570,-0.18,4
106/05/12,0.51,0.51,0.46,0.46,57000,27920,-0.05,5
