109/03/31,---,---,---,---,0,0,---,0
109/04/01,1.71,1.71,1.67,1.68,190000,323400,+0.13,4
109/04/06,1.76,2.24,1.72,2.18,224000,408890,+0.50,13
109/04/07,2.22,2.30,2.10,2.14,152000,334220,-0.04,15
109/04/08,2.17,2.80,2.13,2.80,483000,1194380,+0.66,39
109/04/09,3.23,3.66,2.69,2.69,739000,2431660,-0.11,65
109/04/10,2.93,3.14,2.64,2.84,515000,1461640,+0.15,41
109/04/13,2.78,2.98,2.66,2.77,438000,1210880,-0.07,16
109/04/14,2.79,3.04,2.64,3.04,129000,350940,+0.27,13
109/04/15,2.88,3.05,2.84,2.87,36000,105390,-0.17,10
109/04/16,2.82,2.82,2.73,2.73,22000,61860,-0.14,3
109/04/17,2.75,2.89,2.69,2.69,33000,90420,-0.04,5
109/04/20,2.69,2.85,2.69,2.83,43000,118150,+0.14,6
109/04/21,3.50,3.50,3.50,3.50,10000,35000,+0.67,1
109/04/22,3.31,3.31,3.31,3.31,10000,33100,-0.19,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,3.84,3.90,3.84,3.89,31000,120170,+0.33,4
109/04/29,4.05,4.05,3.83,3.83,40000,159800,-0.06,4
109/04/30,3.76,3.76,3.76,3.76,10000,37600,-0.07,1
109/05/04,3.67,3.67,3.67,3.67,10000,36700,-0.09,1
109/05/05,3.73,3.73,3.73,3.73,10000,37300,+0.06,1
109/05/06,3.97,3.97,3.83,3.83,50000,194200,+0.10,5
109/05/07,3.86,3.86,3.77,3.77,90000,344600,-0.06,9
109/05/08,3.53,3.53,3.53,3.53,40000,141200,-0.24,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
