109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.16,0.16,0.14,0.15,171000,24550,+0.02,7
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.15,0.16,0.14,0.16,641000,95750,+0.02,6
109/11/23,0.16,0.20,0.16,0.19,342000,61380,+0.03,8
109/11/24,0.20,0.20,0.18,0.18,156000,29100,-0.01,5
109/11/25,0.18,0.18,0.18,0.18,105000,18900,0.00,1
109/11/26,0.19,0.20,0.19,0.20,378000,72320,+0.02,5
109/11/27,0.19,0.19,0.18,0.18,238000,42950,-0.02,2
109/11/30,0.31,0.32,0.26,0.26,349000,97290,+0.08,4
109/12/01,0.28,0.30,0.25,0.30,452000,122040,+0.04,7
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.32,0.55,0.32,0.55,68000,28350,+0.25,9
109/12/04,0.57,0.71,0.48,0.67,522000,300440,+0.12,20
109/12/07,0.73,0.75,0.51,0.56,556000,383470,-0.11,23
109/12/08,0.56,0.87,0.56,0.77,466000,318910,+0.21,27
109/12/09,0.69,1.28,0.69,0.80,375000,328090,+0.03,27
109/12/10,0.65,0.78,0.59,0.63,275000,184970,-0.17,22
109/12/11,0.66,0.76,0.43,0.64,551000,334890,+0.01,23
109/12/14,0.53,0.61,0.48,0.51,51000,27310,-0.13,6
109/12/15,0.52,0.57,0.33,0.35,87000,44390,-0.16,8
109/12/16,0.43,0.44,0.39,0.39,70000,30100,+0.04,4
109/12/17,0.36,0.36,0.27,0.30,130000,37800,-0.09,6
109/12/18,0.28,0.28,0.26,0.26,50000,13600,-0.04,3
109/12/21,0.20,0.26,0.20,0.25,65000,15450,-0.01,3
109/12/22,0.32,0.47,0.28,0.28,245000,92710,+0.03,15
109/12/23,0.33,0.33,0.31,0.31,80000,26000,+0.03,2
109/12/24,0.27,0.31,0.27,0.28,130000,38600,-0.03,5
109/12/25,0.28,0.28,0.28,0.28,10000,2800,0.00,1
