102/05/24,0.51,0.57,0.51,0.57,248000,129480,0.04,3
102/05/27,0.53,0.53,0.53,0.53,35000,18550,-0.04,2
102/05/28,0.48,0.49,0.48,0.49,150000,72300,-0.04,3
102/05/29,0.45,0.45,0.43,0.43,83000,36530,-0.06,3
102/05/30,0.46,0.53,0.46,0.53,250000,126800,0.10,5
102/05/31,0.45,0.51,0.45,0.51,150000,74000,-0.02,4
102/06/03,0.60,0.60,0.58,0.58,101000,60580,0.07,3
102/06/04,0.53,0.56,0.53,0.56,2000,1090,-0.02,2
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.62,0.65,0.62,0.65,4000,2540,X,4
102/06/07,0.64,0.64,0.63,0.63,33000,20990,-0.02,4
102/06/10,0.53,0.53,0.52,0.52,41000,21620,-0.11,3
102/06/11,0.55,0.55,0.54,0.55,41000,22540,0.03,3
102/06/13,0.66,0.76,0.66,0.74,90000,64760,0.19,5
102/06/14,0.77,0.77,0.77,0.77,140000,107800,0.03,4
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.69,0.69,0.69,0.69,1000,690,X,1
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.77,0.90,0.77,0.90,26000,23070,X,3
102/06/21,1.11,1.11,1.06,1.06,158000,170480,0.16,5
102/06/24,1.12,1.12,1.12,1.12,10000,11200,0.06,1
102/06/25,1.14,1.17,1.14,1.17,130000,151500,0.05,4
102/06/26,1.02,1.04,0.99,1.04,100000,101400,-0.13,5
102/06/27,0.92,0.92,0.89,0.89,40000,36200,-0.15,2
102/06/28,0.82,0.82,0.75,0.75,50000,39900,-0.14,3
102/07/01,0.64,0.65,0.55,0.56,132000,79240,-0.19,7
102/07/02,0.56,0.58,0.56,0.58,63000,35880,0.02,5
102/07/03,0.66,0.69,0.66,0.69,70000,47700,0.11,2
102/07/04,0.67,0.69,0.67,0.69,66000,44340,,3
102/07/05,0.49,0.49,0.49,0.49,21000,10290,-0.20,2
102/07/08,0.52,0.65,0.52,0.65,240000,141800,0.16,6
102/07/09,0.59,0.59,0.54,0.54,180000,101300,-0.11,4
102/07/10,0.49,0.51,0.42,0.50,428000,203660,-0.04,15
102/07/11,0.35,0.35,0.30,0.30,325000,106700,-0.20,7
102/07/12,0.28,0.30,0.28,0.30,250000,72000,,6
102/07/15,0.28,0.28,0.25,0.27,121000,32570,-0.03,4
102/07/16,0.25,0.25,0.24,0.24,210000,51400,-0.03,4
102/07/17,0.24,0.25,0.22,0.25,245000,55180,0.01,8
102/07/18,0.23,0.28,0.23,0.28,180000,45320,0.03,4
102/07/19,0.33,0.43,0.33,0.43,139000,57200,0.15,6
102/07/22,0.36,0.38,0.35,0.36,242000,87530,-0.07,7
102/07/23,0.31,0.31,0.24,0.25,238000,62200,-0.11,6
102/07/24,0.25,0.28,0.25,0.26,270000,69800,0.01,5
102/07/25,0.29,0.29,0.24,0.26,423000,109330,,15
102/07/26,0.24,0.26,0.22,0.26,539000,126580,,12
102/07/29,0.27,0.30,0.27,0.30,475000,140970,0.04,11
102/07/30,0.25,0.25,0.22,0.23,163000,37360,-0.07,12
102/07/31,0.26,0.26,0.24,0.25,72000,17610,0.02,5
102/08/01,0.27,0.31,0.26,0.31,268000,79210,0.06,10
102/08/02,0.23,0.27,0.21,0.27,240000,54760,-0.04,10
102/08/05,0.27,0.27,0.22,0.23,505000,115250,-0.04,13
102/08/06,0.26,0.33,0.26,0.32,488000,152970,0.09,11
102/08/07,0.38,0.40,0.37,0.40,220000,82250,0.08,5
102/08/08,0.43,0.46,0.42,0.44,156000,69480,0.04,8
102/08/09,0.49,0.49,0.45,0.45,87000,39990,0.01,3
102/08/12,0.41,0.41,0.41,0.41,25000,10250,-0.04,2
102/08/13,0.32,0.32,0.32,0.32,7000,2240,-0.09,2
102/08/14,0.33,0.37,0.33,0.37,406000,149820,0.05,6
102/08/15,0.43,0.46,0.38,0.38,919000,361340,0.01,14
102/08/16,0.41,0.41,0.30,0.32,324000,126680,-0.06,16
102/08/19,0.35,0.35,0.35,0.35,10000,3500,0.03,1
102/08/20,0.34,0.40,0.32,0.39,577000,195120,0.04,10
102/08/22,0.52,0.54,0.46,0.47,704000,360460,0.08,18
102/08/23,0.39,0.39,0.33,0.33,80000,28100,-0.14,5
102/08/26,0.28,0.31,0.26,0.26,268000,73880,-0.07,7
102/08/27,0.30,0.33,0.29,0.33,547000,178230,0.07,10
102/08/28,0.36,0.36,0.32,0.33,654000,210080,,13
102/08/29,0.24,0.24,0.18,0.19,199000,39110,-0.14,7
102/08/30,0.17,0.17,0.14,0.14,110000,16800,-0.05,5
102/09/02,0.10,0.10,0.07,0.07,74000,6460,-0.07,7
102/09/03,0.06,0.06,0.05,0.05,129000,6750,-0.02,3
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.03,0.03,0.02,0.02,30000,700,X,3
102/09/10,0.01,0.01,0.01,0.01,10000,100,-0.01,1
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,0.01,0.01,0.01,0.01,46000,460,X,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
103/11/19,0.93,0.93,0.93,0.93,43000,39990,0.01,1
103/11/20,0.93,0.93,0.93,0.93,43000,39990,,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.61,0.64,0.61,0.64,52000,31770,X,4
103/12/03,0.57,0.57,0.50,0.51,107000,57890,-0.13,7
103/12/04,0.52,0.52,0.52,0.52,5000,2600,0.01,1
103/12/05,0.50,0.52,0.50,0.51,90000,45600,-0.01,7
103/12/08,0.52,0.52,0.49,0.49,40000,20200,-0.02,3
103/12/09,0.49,0.54,0.49,0.54,100000,51250,0.05,4
103/12/10,0.53,0.58,0.53,0.58,100000,55400,0.04,6
103/12/11,0.54,0.54,0.54,0.54,50000,27000,-0.04,2
103/12/12,0.51,0.54,0.49,0.54,50000,25400,,4
103/12/15,0.55,0.55,0.55,0.55,40000,22000,0.01,2
103/12/16,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.52,0.60,0.52,0.60,310000,180000,X,4
103/12/22,0.52,0.52,0.49,0.50,360000,179300,-0.10,5
103/12/23,0.48,0.49,0.48,0.49,108000,52170,-0.01,6
103/12/24,0.48,0.48,0.48,0.48,28000,13440,-0.01,2
103/12/25,0.48,0.48,0.48,0.48,60000,28800,,2
103/12/26,0.48,0.48,0.48,0.48,30000,14400,,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.45,0.45,0.45,0.45,2000,900,X,1
104/01/13,0.47,0.47,0.47,0.47,2000,940,0.02,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.90,0.90,0.90,0.90,199000,179100,X,1
105/04/07,0.87,0.90,0.87,0.90,299000,265480,,3
105/04/08,0.92,0.92,0.92,0.92,100000,92000,0.02,2
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.83,0.86,0.83,0.86,399000,339140,X,3
105/04/13,0.83,0.85,0.83,0.85,399000,334980,-0.01,7
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.81,0.81,0.81,0.81,199000,161190,X,2
105/04/19,0.80,0.80,0.80,0.80,199000,159200,-0.01,1
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.84,0.85,0.84,0.85,214000,179910,X,2
105/04/22,0.83,0.87,0.83,0.87,523000,440310,0.02,9
105/04/25,0.83,0.84,0.78,0.78,324000,270710,-0.09,6
105/04/26,0.76,0.76,0.76,0.76,100000,76000,-0.02,1
105/04/27,0.78,0.81,0.78,0.81,547000,436090,0.05,5
105/04/28,0.80,0.81,0.80,0.81,457000,369170,,5
105/04/29,0.82,0.83,0.81,0.81,353000,288910,,5
105/05/03,0.94,1.05,0.92,1.05,791000,763950,0.24,25
105/05/04,1.05,1.17,1.03,1.15,1370000,1512650,0.10,38
105/05/05,1.14,1.21,1.13,1.17,1362000,1603670,0.02,41
105/05/06,1.17,1.24,1.17,1.24,466000,550660,0.07,8
105/05/09,1.18,1.18,1.13,1.13,248000,288280,-0.11,10
105/05/10,1.16,1.16,1.09,1.09,105000,121460,-0.04,5
105/05/11,1.14,1.14,1.14,1.14,51000,58140,0.05,1
105/05/12,1.10,1.12,1.10,1.12,440000,490440,-0.02,9
105/05/13,1.15,1.18,1.13,1.18,580000,672000,0.06,8
105/05/16,1.16,1.16,1.14,1.14,500000,575500,-0.04,6
105/05/17,1.13,1.13,1.10,1.10,500000,557500,-0.04,6
105/05/18,1.11,1.11,1.10,1.11,300000,331540,0.01,4
105/05/19,1.14,1.18,1.14,1.18,38000,43400,0.07,2
105/05/20,1.14,1.14,1.12,1.12,250000,281760,-0.06,5
105/05/23,1.09,1.09,1.01,1.01,300000,311000,-0.11,2
105/05/24,--,--,--,--,0,0,,0
105/05/25,1.00,1.00,1.00,1.00,199000,199000,X,1
105/05/26,0.97,0.99,0.97,0.99,299000,292970,-0.01,8
105/05/27,0.96,0.96,0.95,0.95,300000,287000,-0.04,4
105/05/30,0.95,0.95,0.95,0.95,120000,114000,,2
105/05/31,0.94,0.95,0.93,0.94,30000,28150,-0.01,4
105/06/01,0.91,0.91,0.90,0.90,25000,22650,-0.04,3
105/06/02,0.91,0.95,0.91,0.95,242000,225000,0.05,6
105/06/03,0.94,0.95,0.94,0.94,261000,245350,-0.01,5
105/06/04,0.93,0.95,0.93,0.95,34000,31880,0.01,4
105/06/06,0.92,0.94,0.92,0.94,214000,200960,-0.01,4
105/06/07,0.91,0.91,0.87,0.91,259000,234390,-0.03,9
105/06/08,0.89,0.89,0.89,0.89,35000,31150,-0.02,3
105/06/13,0.93,0.97,0.93,0.97,25000,23850,0.08,2
105/06/14,0.97,0.97,0.97,0.97,10000,9700,,1
105/06/15,0.93,0.93,0.90,0.91,30000,27350,-0.06,3
105/06/16,0.92,0.92,0.91,0.92,40000,36750,0.01,3
105/06/17,0.91,0.91,0.91,0.91,15000,13650,-0.01,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.72,0.73,0.72,0.73,239000,172480,X,3
105/06/24,0.76,0.88,0.76,0.86,695000,557000,0.13,15
105/06/27,0.84,0.84,0.82,0.83,526000,437590,-0.03,9
105/06/28,0.82,0.82,0.80,0.80,104000,85180,-0.03,3
105/06/29,0.76,0.76,0.76,0.76,4000,3040,-0.04,1
105/06/30,0.77,0.77,0.76,0.76,114000,87680,,3
105/07/01,0.75,0.75,0.75,0.75,104000,78000,-0.01,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.78,0.78,0.78,0.78,199000,155220,X,3
105/07/06,0.77,0.79,0.77,0.79,339000,265530,0.01,5
105/07/07,0.78,0.78,0.78,0.78,140000,109200,-0.01,2
105/07/11,0.82,0.84,0.82,0.84,145000,119300,0.06,2
105/07/12,0.82,0.83,0.82,0.83,324000,267670,-0.01,3
105/07/13,0.85,0.88,0.84,0.85,229000,192820,0.02,7
105/07/14,0.80,0.83,0.80,0.83,40000,32300,-0.02,2
105/07/15,0.78,0.78,0.77,0.77,28000,21660,-0.06,5
105/07/18,0.71,0.71,0.71,0.71,15000,10650,-0.06,1
105/07/19,0.75,0.76,0.75,0.75,637000,479740,0.04,7
105/07/20,0.75,0.75,0.72,0.73,567000,412080,-0.02,12
105/07/21,0.70,0.70,0.70,0.70,26000,18200,-0.03,1
105/07/22,0.67,0.69,0.67,0.69,355000,241830,-0.01,3
105/07/25,0.65,0.68,0.65,0.68,398000,264670,-0.01,3
105/07/26,0.67,0.67,0.67,0.67,199000,133330,-0.01,2
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.66,0.66,0.66,0.66,100000,66000,X,1
105/07/29,0.68,0.69,0.68,0.69,145000,99600,0.03,2
105/08/01,0.70,0.70,0.70,0.70,45000,31500,0.01,1
105/08/02,0.72,0.72,0.72,0.72,199000,143280,0.02,2
105/08/03,0.78,0.78,0.77,0.77,254000,195680,0.05,5
105/08/04,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
105/08/05,0.73,0.73,0.73,0.73,45000,32850,-0.03,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.71,0.71,0.71,0.71,15000,10650,X,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.62,0.62,0.62,0.62,15000,9300,X,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.59,0.59,0.59,0.59,3000,1770,X,1
105/09/06,0.46,0.47,0.46,0.47,419000,194730,-0.12,3
105/09/07,0.45,0.45,0.45,0.45,618000,278100,-0.02,5
105/09/08,0.41,0.41,0.41,0.41,199000,81590,-0.04,2
105/09/09,0.42,0.42,0.42,0.42,122000,51240,0.01,1
105/09/10,0.45,0.45,0.44,0.44,122000,54680,0.02,2
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.91,0.99,0.91,0.99,457000,434030,0.00,8
106/06/08,0.91,0.93,0.88,0.93,457000,412270,-0.06,9
106/06/09,0.96,1.04,0.96,1.02,920000,918660,0.09,12
106/06/12,1.03,1.03,0.99,0.99,880000,888180,-0.03,10
106/06/13,1.01,1.02,1.01,1.02,237000,240550,0.03,2
