109/09/17,0.59,0.59,0.59,0.59,60000,35400,0.00,1
109/09/18,0.57,0.57,0.57,0.57,60000,34200,-0.02,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.48,0.48,0.48,0.48,20000,9600,-0.07,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.41,0.42,0.41,0.42,88000,36300,+0.01,4
109/10/23,0.44,0.44,0.44,0.44,88000,38720,+0.02,5
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.02,1.11,1.02,1.11,182000,190320,+0.16,6
109/11/17,1.14,1.15,1.13,1.13,296000,337440,+0.02,6
109/11/18,1.03,1.11,1.03,1.11,251000,263730,-0.02,7
109/11/19,1.09,1.10,1.09,1.09,137000,149570,-0.02,3
109/11/20,1.17,1.17,1.17,1.17,8000,9360,+0.08,2
109/11/23,1.09,1.13,1.09,1.13,118000,130020,-0.04,3
109/11/24,1.13,1.13,1.13,1.13,22000,24860,0.00,2
109/11/25,1.09,1.09,1.09,1.09,147000,160230,-0.04,2
109/11/26,1.00,1.00,1.00,1.00,137000,137000,-0.09,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.95,0.95,0.95,0.95,3000,2850,-0.04,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.95,1.02,0.95,1.02,145000,143690,+0.09,5
109/12/04,1.01,1.01,0.98,0.98,65000,65560,-0.04,2
109/12/07,0.95,0.95,0.95,0.95,2000,1900,-0.03,1
109/12/08,1.01,1.19,1.01,1.19,92000,101310,+0.24,8
109/12/09,1.23,1.37,1.22,1.22,209000,273290,+0.03,7
109/12/10,1.31,1.33,1.31,1.33,12000,15760,+0.11,2
109/12/11,1.18,1.18,1.15,1.15,22000,25900,-0.18,2
109/12/14,0.94,0.94,0.90,0.91,26000,23550,-0.24,3
109/12/15,0.75,0.80,0.75,0.80,8000,6150,-0.11,3
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.77,0.77,0.77,0.77,110000,84700,+0.06,2
109/12/24,0.74,0.74,0.74,0.74,10000,7400,-0.03,1
109/12/25,---,---,---,---,0,0,---,0
