108/10/18,2.18,2.18,2.08,2.12,50000,105400,+0.01,4
108/10/21,2.13,2.14,2.13,2.14,25000,53350,+0.02,2
108/10/22,2.21,2.30,2.02,2.02,83000,177250,-0.12,9
108/10/23,2.07,2.08,1.98,1.98,58000,118340,-0.04,4
108/10/24,1.99,2.08,1.99,2.06,48000,98740,+0.08,4
108/10/25,2.07,2.07,1.89,1.90,80000,157780,-0.16,8
108/10/28,1.60,1.60,1.49,1.57,83000,129670,-0.33,9
108/10/29,1.73,1.76,1.61,1.76,180000,302270,+0.19,12
108/10/30,1.72,1.72,1.54,1.55,184000,303450,-0.21,22
108/10/31,1.44,1.44,1.40,1.41,63000,88820,-0.14,5
108/11/01,1.46,1.70,1.46,1.60,235000,379400,+0.19,13
108/11/04,1.61,1.65,1.55,1.57,248000,396030,-0.03,17
108/11/05,1.47,1.48,1.40,1.42,79000,114630,-0.15,10
108/11/06,1.41,1.46,1.41,1.45,54000,77580,+0.03,4
108/11/07,1.48,1.52,1.39,1.44,143000,206380,-0.01,12
108/11/08,1.41,1.45,1.41,1.42,68000,96610,-0.02,6
108/11/11,1.15,1.19,1.11,1.11,50000,57620,-0.31,4
108/11/12,1.25,1.30,1.25,1.30,32000,40600,+0.19,3
108/11/13,1.34,1.42,1.34,1.42,22000,30280,+0.12,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.32,1.32,1.31,1.31,20000,26300,-0.16,2
108/11/25,1.34,1.34,1.34,1.34,18000,24120,+0.03,1
108/11/26,1.36,1.42,1.36,1.41,88000,122600,+0.07,6
108/11/27,1.42,1.81,1.42,1.81,98000,153130,+0.40,16
108/11/28,1.67,1.67,1.67,1.67,10000,16700,-0.14,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.18,1.18,1.17,1.17,32000,37740,-0.17,2
108/12/03,1.20,1.37,1.20,1.37,159000,208830,+0.20,6
108/12/04,1.30,1.41,1.30,1.39,249000,339690,+0.02,11
108/12/05,1.48,1.98,1.46,1.81,348000,562980,+0.42,30
108/12/06,1.90,1.91,1.63,1.67,212000,386630,-0.14,25
108/12/09,1.68,1.76,1.68,1.70,30000,51400,+0.03,4
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.91,2.14,1.91,1.97,34000,68070,+0.31,6
108/12/12,1.92,1.92,1.73,1.73,37000,66850,-0.24,5
108/12/13,1.98,2.05,1.92,1.94,136000,264810,+0.21,8
108/12/16,1.82,1.98,1.73,1.98,130000,233940,+0.04,24
108/12/17,1.58,1.58,1.54,1.54,26000,40840,-0.44,3
108/12/18,1.51,1.54,1.42,1.42,36000,54120,-0.12,3
108/12/19,1.42,1.42,1.42,1.42,10000,14200,0.00,1
108/12/20,1.50,1.50,1.50,1.50,10000,15000,+0.08,1
108/12/23,1.70,1.78,1.70,1.78,80000,139000,+0.28,8
108/12/24,1.58,1.67,1.52,1.65,90000,142720,-0.13,11
108/12/25,1.56,1.69,1.56,1.60,50000,81900,-0.05,5
108/12/26,1.91,2.06,1.63,1.63,60000,113170,+0.03,17
108/12/27,1.56,1.56,1.56,1.56,20000,31200,-0.07,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.91,0.92,0.91,0.92,20000,18300,-0.47,2
109/01/06,0.79,0.79,0.71,0.71,30000,22900,-0.21,2
109/01/07,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
109/01/08,0.65,0.65,0.65,0.65,10000,6500,-0.04,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.81,0.83,0.81,0.83,3000,2470,+0.24,2
