101/05/02,1.01,1.03,0.81,0.81,2442000,2209520,-0.27,49
101/05/03,0.81,0.97,0.81,0.97,2933000,2718250,0.16,62
101/05/04,0.88,0.98,0.79,0.81,3442000,2877610,-0.16,73
101/05/07,0.84,0.96,0.84,0.95,2600000,2329480,0.14,52
101/05/08,0.95,1.00,0.88,0.95,2856000,2718670,,46
101/05/09,1.07,1.08,0.91,0.91,4596000,4537560,-0.04,73
101/05/10,0.88,0.97,0.88,0.93,1891000,1713050,0.02,36
101/05/11,0.96,1.10,0.96,1.10,2045000,2096710,0.17,58
101/05/14,1.04,1.16,1.04,1.14,5510000,6180900,0.04,83
101/05/15,1.20,1.20,0.94,0.97,3843000,4417520,-0.17,57
101/05/16,0.99,1.29,0.93,1.27,2101000,2305280,0.30,61
101/05/17,1.31,1.31,1.17,1.22,1896000,2324600,-0.05,38
101/05/18,1.38,1.41,1.29,1.38,1992000,2709130,0.16,49
101/05/21,1.28,1.30,1.16,1.27,1623000,1997460,-0.11,43
101/05/22,1.20,1.31,0.95,0.97,1356000,1521040,-0.30,37
101/05/23,1.05,1.09,0.96,1.05,647000,668950,0.08,21
101/05/24,0.94,0.99,0.90,0.96,1929000,1822360,-0.09,33
101/05/25,0.99,1.16,0.96,1.14,1690000,1719760,0.18,38
101/05/28,1.10,1.17,1.09,1.12,498000,554330,-0.02,15
101/05/29,1.02,1.02,0.85,0.87,705000,656880,-0.25,22
101/05/30,0.83,0.94,0.77,0.94,795000,664440,0.07,25
101/05/31,0.91,0.93,0.86,0.88,840000,755340,-0.06,26
101/06/01,0.93,1.14,0.85,1.10,902000,831230,0.22,24
101/06/04,1.31,1.43,1.28,1.40,1321000,1786930,0.30,36
101/06/05,1.20,1.32,1.20,1.30,669000,846470,-0.10,25
101/06/06,1.26,1.26,1.15,1.15,885000,1072920,-0.15,26
101/06/07,1.70,1.71,1.70,1.71,184000,312950,0.56,9
101/06/08,2.23,2.23,2.22,2.23,77000,171660,0.52,7
101/06/11,2.14,2.23,2.04,2.07,631000,1310750,-0.16,16
101/06/12,2.05,2.20,2.05,2.20,78000,160800,0.13,3
101/06/13,2.00,2.05,1.98,2.01,187000,376720,-0.19,8
101/06/14,1.72,1.84,1.72,1.78,52000,90730,-0.23,5
101/06/15,1.81,1.81,1.75,1.75,3000,5310,-0.03,2
101/06/18,1.57,1.59,1.57,1.58,35000,55250,-0.17,4
101/06/19,1.41,1.41,1.31,1.36,272000,376570,-0.22,5
101/06/20,1.21,1.26,1.16,1.26,18000,22340,-0.10,5
101/06/21,1.28,1.39,1.28,1.39,8000,10570,0.13,2
101/06/22,1.52,1.52,1.27,1.27,63000,81260,-0.12,3
101/06/25,1.40,1.40,1.40,1.40,25000,35000,0.13,1
102/10/07,0.80,0.80,0.80,0.80,40000,32000,0.07,2
102/10/08,0.79,0.81,0.79,0.81,42000,33980,0.01,2
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.82,0.87,0.82,0.87,14000,12080,X,3
102/10/14,0.82,0.96,0.82,0.96,820000,735810,0.09,22
102/10/15,0.93,0.93,0.90,0.90,1260000,1141350,-0.06,24
102/10/16,0.89,0.97,0.89,0.97,766000,725070,0.07,24
102/10/17,0.92,0.97,0.92,0.93,774000,741910,-0.04,21
102/10/18,0.93,0.93,0.85,0.86,324000,292050,-0.07,12
102/10/21,0.91,0.93,0.90,0.92,340000,314330,0.06,10
102/10/22,0.91,0.98,0.91,0.95,493000,475450,0.03,14
102/10/23,0.92,0.92,0.87,0.90,751000,673240,-0.05,20
102/10/24,0.85,0.87,0.85,0.86,265000,226510,-0.04,11
102/10/25,0.87,0.87,0.77,0.77,1370000,1131470,-0.09,32
102/10/28,0.76,0.80,0.76,0.80,1144000,899060,0.03,40
102/10/29,0.79,0.87,0.79,0.87,224000,181580,0.07,9
102/10/30,0.81,0.81,0.70,0.71,1145000,826130,-0.16,21
102/10/31,0.72,0.77,0.72,0.77,346000,256740,0.06,12
102/11/01,0.76,0.78,0.75,0.78,25000,19250,0.01,4
102/11/04,0.80,0.85,0.80,0.85,231000,188590,0.07,15
102/11/05,0.82,0.86,0.79,0.85,217000,175430,,7
102/11/06,0.83,0.84,0.82,0.82,213000,177680,-0.03,5
102/11/07,0.80,0.82,0.78,0.82,134000,107700,,6
102/11/08,0.80,0.83,0.78,0.81,667000,530230,-0.01,10
102/11/11,0.79,0.80,0.63,0.80,534000,412940,-0.01,14
102/11/12,0.77,0.98,0.77,0.95,1088000,978950,0.15,42
102/11/13,1.00,1.09,1.00,1.09,1279000,1325430,0.14,25
102/11/14,1.09,1.09,1.00,1.00,566000,579430,-0.09,19
102/11/15,0.95,1.00,0.95,0.96,353000,343860,-0.04,9
102/11/18,0.91,0.93,0.89,0.93,316000,287760,-0.03,5
102/11/19,0.90,0.90,0.90,0.90,198000,178200,-0.03,2
102/11/20,0.93,0.93,0.93,0.93,1000,930,0.03,1
102/11/21,0.99,0.99,0.94,0.94,228000,220320,0.01,5
102/11/22,0.92,0.92,0.92,0.92,235000,216200,-0.02,3
102/11/25,0.90,0.92,0.90,0.92,11000,10100,,2
102/11/26,0.90,0.90,0.90,0.90,124000,111600,-0.02,3
102/11/27,0.89,0.92,0.86,0.86,467000,419990,-0.04,16
102/11/28,0.83,0.89,0.83,0.89,352000,292220,0.03,8
102/11/29,0.84,0.84,0.84,0.84,119000,99960,-0.05,2
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.86,0.88,0.86,0.88,452000,389600,X,5
102/12/04,0.85,0.85,0.83,0.83,208000,176600,-0.05,3
102/12/05,0.80,0.80,0.80,0.80,109000,87200,-0.03,2
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.78,0.78,0.78,0.78,1000,780,X,1
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.80,0.80,0.80,0.80,60000,48000,X,1
102/12/16,0.78,0.78,0.78,0.78,1000,780,-0.02,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.78,0.78,0.78,0.78,4000,3120,X,1
102/12/23,0.78,0.78,0.77,0.77,203000,156360,-0.01,3
102/12/24,0.75,0.76,0.75,0.76,208000,156100,-0.01,3
102/12/25,0.74,0.74,0.74,0.74,10000,7400,-0.02,1
102/12/26,0.75,0.75,0.75,0.75,30000,22500,0.01,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.60,0.60,0.60,0.60,2000,1200,X,1
102/12/31,0.58,0.58,0.58,0.58,2000,1160,-0.02,1
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.53,0.53,0.53,0.53,106000,56180,X,1
103/01/07,0.54,0.54,0.50,0.50,306000,157240,-0.03,3
103/01/08,0.52,0.52,0.52,0.52,430000,223600,0.02,4
103/01/09,0.52,0.55,0.52,0.55,234000,126350,0.03,11
103/01/10,0.50,0.50,0.46,0.49,120000,58600,-0.06,3
103/01/13,0.46,0.46,0.46,0.46,120000,55200,-0.03,2
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.48,0.49,0.48,0.49,250000,120500,X,3
103/01/22,0.48,0.49,0.48,0.49,274000,131760,,3
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.55,0.55,0.53,0.53,124000,68000,X,3
103/02/10,0.51,0.52,0.51,0.51,113000,57670,-0.02,10
103/02/11,0.44,0.44,0.39,0.40,50000,20300,-0.11,5
103/02/12,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.43,0.43,0.43,0.43,20000,8600,X,1
103/02/17,0.39,0.39,0.39,0.39,20000,7800,-0.04,1
103/02/18,0.34,0.35,0.34,0.35,120000,41000,-0.04,2
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.13,0.26,0.13,0.26,191000,37920,X,3
103/02/21,0.24,0.24,0.24,0.24,91000,21840,-0.02,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.22,0.22,0.22,0.22,200000,44000,X,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.23,0.23,0.23,0.23,200000,46000,X,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.19,0.19,0.19,0.19,226000,42940,X,2
103/03/06,0.16,0.16,0.16,0.16,174000,27840,-0.03,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.82,0.84,0.82,0.84,200000,165980,X,2
104/05/05,0.83,0.85,0.83,0.85,239000,202950,0.01,3
104/05/06,0.87,0.89,0.87,0.89,158000,138850,0.04,4
104/05/07,0.89,0.94,0.89,0.94,269000,248200,0.05,7
104/05/08,0.92,0.92,0.92,0.92,140000,128800,-0.02,4
104/05/11,0.92,0.92,0.92,0.92,10000,9200,,1
104/05/12,--,--,--,--,0,0,,0
104/05/13,0.89,0.89,0.89,0.89,130000,115700,X,2
104/05/14,0.90,0.90,0.88,0.90,130000,116400,0.01,5
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.92,0.92,0.92,0.92,122000,112240,X,2
104/05/22,0.91,0.91,0.91,0.91,122000,111020,-0.01,2
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.88,0.88,0.88,0.88,10000,8800,X,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.87,0.87,0.87,0.87,10000,8700,X,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.88,0.88,0.88,0.88,129000,113520,X,2
104/06/04,0.88,0.93,0.88,0.93,137000,120960,0.05,4
104/06/05,0.92,0.92,0.92,0.92,8000,7360,-0.01,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.88,0.88,0.88,0.88,30000,26400,X,1
104/06/10,0.88,0.88,0.88,0.88,30000,26400,,1
104/06/11,0.88,0.88,0.88,0.88,128000,112640,,2
104/06/12,0.88,0.88,0.88,0.88,128000,112640,,2
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.77,0.77,0.77,0.77,136000,104720,X,2
104/06/24,0.78,0.78,0.78,0.78,136000,106080,0.01,2
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.73,0.73,0.73,0.73,274000,200020,X,3
104/07/06,0.72,0.72,0.72,0.72,45000,32400,-0.01,2
104/07/07,0.71,0.71,0.70,0.70,337000,236330,-0.02,5
104/07/08,0.71,0.77,0.71,0.77,382000,277100,0.07,5
104/07/09,0.81,0.83,0.81,0.83,384000,316320,0.06,4
104/07/13,0.73,0.73,0.72,0.72,130000,94800,-0.11,3
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.69,0.69,0.69,0.69,105000,72450,X,1
104/07/16,0.66,0.66,0.66,0.66,333000,219780,-0.03,2
104/07/17,0.65,0.65,0.64,0.64,379000,244840,-0.02,3
104/07/20,0.56,0.58,0.56,0.58,799000,457350,-0.06,10
104/07/21,0.59,0.59,0.59,0.59,648000,382320,0.01,5
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.61,0.61,0.61,0.61,150000,91500,X,2
104/07/24,0.61,0.61,0.61,0.61,150000,91500,,2
104/07/27,0.62,0.65,0.61,0.64,344000,217430,0.03,10
104/07/28,0.63,0.67,0.63,0.67,819000,524480,0.03,6
104/07/29,0.67,0.67,0.65,0.65,642000,417500,-0.02,5
104/07/30,0.63,0.63,0.59,0.59,124000,77520,-0.06,3
104/07/31,0.54,0.54,0.54,0.54,20000,10800,-0.05,2
104/08/03,--,--,--,--,0,0,,0
104/08/04,0.54,0.54,0.54,0.54,20000,10800,X,1
104/08/05,0.54,0.54,0.54,0.54,12000,6480,,2
104/08/06,0.61,0.61,0.61,0.61,998000,608780,0.07,2
104/08/07,0.62,0.62,0.62,0.62,5000,3100,0.01,1
104/08/10,0.61,0.61,0.61,0.61,284000,173240,-0.01,4
104/08/11,0.56,0.59,0.56,0.59,429000,244590,-0.02,4
104/08/12,0.62,0.71,0.62,0.71,1064000,732970,0.12,11
104/08/13,0.71,0.73,0.71,0.71,678000,481460,,10
104/08/14,--,--,--,--,0,0,,0
104/08/17,0.67,0.67,0.66,0.66,8000,5320,X,2
104/08/18,0.73,0.73,0.73,0.73,36000,26280,0.07,1
104/08/19,0.82,0.93,0.82,0.89,318000,281590,0.16,5
104/08/20,0.90,0.92,0.85,0.88,599000,538580,-0.01,8
104/08/21,0.87,0.88,0.87,0.88,259000,225570,,3
104/08/24,1.02,1.04,0.99,0.99,233000,231890,0.11,3
104/08/25,--,--,--,--,0,0,,0
104/08/26,1.00,1.00,0.99,0.99,40000,39800,X,4
104/08/27,0.94,0.94,0.94,0.94,100000,94000,-0.05,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,0.77,0.77,0.77,0.77,100000,77000,X,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,0.82,0.82,0.82,0.82,6000,4920,X,1
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,0.69,0.69,0.69,0.69,10000,6900,X,1
104/09/16,0.58,0.58,0.58,0.58,245000,142100,-0.11,1
104/09/17,0.56,0.56,0.56,0.56,50000,28000,-0.02,5
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,0.63,0.73,0.61,0.61,1070000,673200,X,10
104/09/23,0.64,0.69,0.64,0.69,89000,59460,0.08,2
104/09/24,0.66,0.66,0.66,0.66,59000,38940,-0.03,2
104/09/25,0.71,0.78,0.71,0.76,276000,210060,0.10,5
104/09/30,0.79,0.79,0.75,0.75,67000,50290,-0.01,2
104/10/01,0.69,0.69,0.61,0.61,171000,109840,-0.14,3
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.54,0.54,0.54,0.54,50000,27000,X,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.38,0.38,0.38,0.38,89000,33820,X,1
104/10/14,0.37,0.37,0.37,0.37,89000,32930,-0.01,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.01,0.01,0.01,0.01,3000,30,X,1
105/08/15,0.82,0.82,0.76,0.76,170000,137600,0.12,2
105/08/16,0.78,0.79,0.78,0.79,144000,112720,0.03,3
105/08/17,0.85,0.89,0.85,0.87,480000,418380,0.08,10
105/08/18,0.90,0.90,0.85,0.85,324000,287240,-0.02,6
105/08/19,0.82,0.84,0.82,0.84,83000,68160,-0.01,2
105/08/22,0.84,0.87,0.84,0.85,85000,71490,0.01,4
105/08/23,0.84,0.85,0.84,0.85,8000,6770,,2
105/08/24,0.75,0.76,0.74,0.74,41000,30510,-0.11,3
105/08/25,0.71,0.71,0.67,0.67,236000,161120,-0.07,10
105/08/26,0.63,0.66,0.63,0.65,322000,207390,-0.02,7
105/08/29,0.61,0.64,0.59,0.59,845000,516200,-0.06,18
105/08/30,0.59,0.62,0.59,0.61,652000,399850,0.02,17
105/08/31,0.76,0.76,0.62,0.66,532000,340530,0.05,18
105/09/01,0.69,0.72,0.68,0.68,1040000,718920,0.02,32
105/09/02,0.65,0.65,0.56,0.58,358000,215070,-0.10,19
105/09/05,0.56,0.56,0.53,0.54,453000,245320,-0.04,14
105/09/06,0.51,0.51,0.44,0.47,1447000,685500,-0.07,24
105/09/07,0.42,0.46,0.40,0.45,860000,376740,-0.02,23
105/09/08,0.44,0.51,0.44,0.51,1634000,785240,0.06,26
105/09/09,0.56,0.56,0.54,0.55,1500000,823130,0.04,25
105/09/10,0.59,0.60,0.52,0.53,915000,523320,-0.02,33
105/09/12,0.53,0.56,0.53,0.54,1659000,888110,0.01,30
105/09/13,0.51,0.56,0.51,0.55,1563000,836590,0.01,32
105/09/14,0.55,0.55,0.51,0.54,1446000,766580,-0.01,31
105/09/19,0.44,0.45,0.39,0.39,2003000,833550,-0.15,33
105/09/20,0.39,0.41,0.39,0.40,893000,353520,0.01,13
105/09/21,0.41,0.43,0.41,0.41,1291000,539490,0.01,22
105/09/22,0.40,0.43,0.38,0.41,1052000,411600,,20
105/09/23,0.40,0.41,0.40,0.40,752000,300810,-0.01,9
105/09/26,0.43,0.46,0.43,0.44,215000,96290,0.04,9
105/09/29,0.40,0.41,0.38,0.38,34000,13850,-0.06,4
105/09/30,0.41,0.42,0.41,0.41,120000,50200,0.03,8
105/10/03,0.41,0.41,0.39,0.40,89000,35440,-0.01,6
105/10/04,0.40,0.41,0.40,0.40,150000,60460,,7
105/10/05,0.40,0.40,0.38,0.38,214000,81550,-0.02,7
105/10/06,0.35,0.36,0.35,0.35,254000,89100,-0.03,7
105/10/07,0.34,0.35,0.34,0.35,114000,38930,,6
105/10/11,0.30,0.32,0.28,0.32,572000,177580,-0.03,10
105/10/12,0.29,0.31,0.28,0.28,697000,211110,-0.04,12
105/10/13,0.26,0.28,0.26,0.28,791000,212040,,15
105/10/14,0.29,0.30,0.28,0.29,455000,132870,0.01,18
105/10/17,0.30,0.32,0.26,0.26,562000,160370,-0.03,17
105/10/18,0.25,0.26,0.25,0.26,57000,14800,,4
105/10/19,0.25,0.25,0.24,0.24,210000,50910,-0.02,8
105/10/20,0.22,0.22,0.21,0.21,412000,86540,-0.03,7
105/10/21,0.18,0.18,0.16,0.17,809000,141480,-0.04,18
105/10/24,0.16,0.17,0.16,0.17,677000,114430,,18
105/10/25,0.16,0.16,0.14,0.14,408000,59680,-0.03,9
105/10/26,0.15,0.15,0.13,0.13,20000,2770,-0.01,6
105/10/27,0.13,0.14,0.12,0.14,453000,63080,0.01,12
105/10/28,0.14,0.16,0.14,0.16,305000,43510,0.02,9
105/10/31,0.16,0.16,0.13,0.13,181000,26400,-0.03,8
105/11/01,0.14,0.15,0.14,0.15,80000,11600,0.02,4
105/11/02,0.16,0.18,0.16,0.18,706000,120220,0.03,19
105/11/03,0.20,0.22,0.18,0.21,735000,145360,0.03,14
105/11/04,0.20,0.21,0.20,0.21,60000,12300,,6
105/11/07,0.18,0.18,0.16,0.17,136000,23820,-0.04,8
105/11/08,0.15,0.18,0.15,0.17,183000,30610,,10
105/11/09,0.15,0.26,0.15,0.26,472000,99150,0.09,18
105/11/10,0.19,0.21,0.19,0.21,121000,24430,-0.05,12
105/11/11,0.27,0.31,0.27,0.31,135000,38920,0.10,8
105/11/14,0.30,0.30,0.30,0.30,21000,6300,-0.01,4
105/11/15,0.29,0.29,0.29,0.29,27000,7830,-0.01,3
105/11/16,0.26,0.29,0.26,0.29,55000,14370,,3
105/11/17,0.27,0.27,0.23,0.23,136000,34040,-0.06,7
105/11/18,0.25,0.25,0.21,0.21,39000,8810,-0.02,6
105/11/21,0.22,0.22,0.20,0.21,96000,19910,,5
105/11/22,0.20,0.20,0.19,0.19,10000,1940,-0.02,2
105/11/23,0.17,0.17,0.17,0.17,59000,10030,-0.02,2
105/11/24,0.18,0.19,0.18,0.19,56000,10280,0.02,4
105/11/25,0.19,0.19,0.18,0.19,61000,11540,,4
105/11/28,0.18,0.18,0.18,0.18,40000,7200,-0.01,1
105/11/29,0.16,0.16,0.14,0.15,410000,59200,-0.03,7
105/11/30,0.13,0.15,0.13,0.15,250000,34500,,2
105/12/01,0.15,0.15,0.14,0.14,150000,21500,-0.01,2
105/12/02,0.15,0.15,0.15,0.15,240000,36000,0.01,2
105/12/05,0.14,0.14,0.14,0.14,70000,9800,-0.01,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.07,0.07,0.07,0.07,110000,7700,X,2
105/12/13,0.07,0.07,0.07,0.07,10000,700,,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.07,0.08,0.06,0.08,163000,9940,X,3
105/12/20,0.06,0.06,0.06,0.06,13000,780,-0.02,2
