101/12/06,0.73,0.73,0.71,0.71,24000,17240,-0.03,2
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.71,0.71,0.66,0.66,11000,7310,X,2
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.56,0.56,0.56,0.56,2000,1120,X,1
101/12/14,0.53,0.53,0.53,0.53,2000,1060,-0.03,1
101/12/17,0.52,0.55,0.50,0.53,206000,105340,,4
101/12/18,0.53,0.53,0.53,0.53,20000,10600,,1
101/12/19,0.52,0.52,0.48,0.48,50000,25100,-0.05,3
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.54,0.57,0.54,0.57,43000,24280,X,5
101/12/22,0.57,0.57,0.57,0.57,5000,2850,,1
101/12/24,0.56,0.56,0.56,0.56,30000,16800,-0.01,1
101/12/25,0.55,0.57,0.55,0.57,35000,19350,0.01,2
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.46,0.46,0.42,0.42,109000,46180,X,2
102/01/03,0.41,0.41,0.41,0.41,20000,8200,-0.01,1
102/01/04,0.42,0.42,0.42,0.42,20000,8400,0.01,1
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,0.44,0.44,0.44,0.44,20000,8800,X,1
102/01/10,0.45,0.45,0.44,0.44,37000,16600,,3
102/01/11,0.42,0.42,0.42,0.42,20000,8400,-0.02,1
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.34,0.34,0.34,0.34,6000,2040,X,1
102/01/18,0.34,0.34,0.34,0.34,60000,20400,,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.31,0.31,0.31,0.31,3000,930,X,1
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.01,0.01,0.01,0.01,347000,3470,X,6
102/03/15,0.01,0.01,0.01,0.01,122000,1220,,2
103/05/30,--,--,--,--,0,0,,0
103/06/03,3.45,3.56,3.45,3.56,60000,208100,X,2
103/06/04,3.55,3.55,3.34,3.34,28000,95250,-0.22,5
103/06/05,3.35,3.39,3.34,3.34,9000,30280,,3
103/06/06,3.22,3.22,3.10,3.10,40000,125680,-0.24,6
103/06/09,3.08,3.08,3.08,3.08,23000,70840,-0.02,1
103/06/10,2.98,3.01,2.98,3.01,46000,138150,-0.07,4
103/06/11,2.95,2.97,2.91,2.91,15000,44070,-0.10,6
103/06/12,2.98,3.03,2.96,3.01,30000,89080,0.10,5
103/06/13,3.06,3.06,3.00,3.00,45000,135900,-0.01,3
103/06/16,2.98,2.98,2.98,2.98,15000,44700,-0.02,1
103/06/17,2.99,2.99,2.88,2.88,26000,77070,-0.10,4
103/06/18,2.85,3.04,2.85,3.02,36000,109050,0.14,4
103/06/19,2.80,2.80,2.48,2.48,136000,348210,-0.54,19
103/06/20,2.48,2.48,2.48,2.48,15000,37200,,3
103/06/23,2.42,2.42,2.09,2.21,286000,629460,-0.27,25
103/06/24,2.15,2.40,2.12,2.40,1495000,3301090,0.19,24
103/06/25,2.74,2.74,2.25,2.33,1248000,2890910,-0.07,17
103/06/26,2.22,2.27,2.21,2.27,65000,145400,-0.06,11
103/06/27,2.21,2.23,2.20,2.23,47000,104450,-0.04,6
103/06/30,2.15,2.15,1.88,1.88,186000,364570,-0.35,16
103/07/01,1.88,1.92,1.88,1.92,285000,539300,0.04,8
103/07/02,1.86,1.94,1.74,1.94,276000,511440,0.02,5
103/07/03,1.78,1.78,1.76,1.76,300000,533600,-0.18,5
103/07/04,1.67,1.78,1.67,1.78,458000,782870,0.02,8
103/07/07,1.72,1.72,1.60,1.60,545000,908550,-0.18,13
103/07/08,1.12,1.62,1.11,1.60,426000,686750,,11
103/07/09,1.67,1.72,1.67,1.72,31000,52340,0.12,6
103/07/10,1.65,1.66,1.45,1.45,1028000,1576300,-0.27,27
103/07/11,1.51,1.51,1.33,1.43,1295000,1877180,-0.02,18
103/07/14,1.37,1.37,1.27,1.29,432000,577910,-0.14,12
103/07/15,1.18,1.26,1.18,1.24,232000,280750,-0.05,10
103/07/16,1.23,1.25,1.12,1.14,5947000,7226820,-0.10,34
103/07/17,1.16,1.39,1.13,1.28,6356000,7371480,0.14,54
103/07/18,3.03,3.03,1.41,1.55,801000,1210820,0.27,34
103/07/21,1.38,1.39,1.25,1.27,726000,967170,-0.28,20
103/07/22,1.30,1.34,1.28,1.28,509000,661960,0.01,5
103/07/24,1.15,1.34,1.15,1.29,51000,62160,0.01,5
103/07/25,1.34,1.99,1.34,1.99,1673000,2488300,0.70,29
103/07/28,2.01,2.01,1.58,1.84,1755000,3219580,-0.15,30
103/07/29,1.62,1.74,1.62,1.66,398000,662650,-0.18,19
103/07/30,1.58,1.65,1.53,1.55,323000,508680,-0.11,15
103/07/31,1.56,1.59,1.54,1.58,161000,253880,0.03,7
103/08/01,1.70,1.70,1.56,1.56,45000,74300,-0.02,4
103/08/04,1.53,1.53,1.38,1.38,140000,199570,-0.18,17
103/08/05,1.32,1.65,1.29,1.56,375000,556470,0.18,23
103/08/06,1.60,1.79,1.52,1.54,575000,965010,-0.02,29
103/08/07,1.43,1.66,1.43,1.66,203000,305550,0.12,19
103/08/08,1.67,1.71,1.38,1.38,897000,1397350,-0.28,37
103/08/11,1.37,1.37,1.20,1.20,1320000,1683060,-0.18,24
103/08/12,1.23,1.23,1.19,1.20,802000,980060,,9
103/08/13,1.19,1.19,1.14,1.18,454000,529430,-0.02,17
103/08/14,1.15,1.26,1.15,1.23,537000,629990,0.05,10
103/08/15,1.24,1.24,1.16,1.16,245000,301650,-0.07,8
103/08/18,1.12,1.26,1.12,1.22,404000,489880,0.06,11
103/08/19,1.17,1.17,1.05,1.06,606000,674430,-0.16,25
103/08/20,1.07,1.12,1.07,1.12,426000,472020,0.06,9
103/08/21,1.07,1.13,1.06,1.10,802000,892770,-0.02,17
103/08/22,1.08,1.08,0.95,1.00,1090000,1088890,-0.10,19
103/08/25,0.95,0.97,0.94,0.94,900000,856030,-0.06,10
103/08/26,0.90,0.90,0.75,0.77,860000,700270,-0.17,20
103/08/27,0.70,0.79,0.70,0.76,466000,345630,-0.01,14
103/08/28,0.76,0.83,0.76,0.83,188000,153800,0.07,10
103/08/29,0.83,0.88,0.82,0.84,328000,279740,0.01,8
103/09/01,0.80,0.80,0.75,0.77,470000,362540,-0.07,13
103/09/02,0.76,0.93,0.76,0.93,2843000,2483530,0.16,26
103/09/03,0.88,0.97,0.86,0.95,2166000,1931260,0.02,16
103/09/04,1.01,1.01,0.86,0.88,1607000,1527360,-0.07,22
103/09/05,0.86,0.95,0.82,0.88,1001000,878740,,12
103/09/09,0.88,0.88,0.78,0.80,501000,406970,-0.08,16
103/09/10,0.84,0.88,0.80,0.81,3501000,3027730,0.01,24
103/09/11,0.76,0.86,0.75,0.86,3264000,2484640,0.05,23
103/09/12,1.10,1.26,0.97,1.20,1909000,2070270,0.34,46
103/09/15,1.12,1.14,1.05,1.11,2592000,2858240,-0.09,49
103/09/16,1.06,1.14,1.02,1.10,3771000,4181200,-0.01,42
103/09/17,1.05,1.06,0.88,0.92,5333000,5099850,-0.18,67
103/09/18,0.91,0.94,0.86,0.89,3433000,3098710,-0.03,40
103/09/19,0.84,0.85,0.78,0.79,3612000,2969010,-0.10,39
103/09/22,0.78,0.89,0.77,0.85,5522000,4618430,0.06,54
103/09/23,0.87,0.98,0.85,0.96,3410000,3099370,0.11,33
103/09/24,0.96,1.01,0.88,0.98,2596000,2405000,0.02,32
103/09/25,0.92,1.46,0.89,1.46,3738000,3868470,0.48,58
103/09/26,1.46,1.85,1.46,1.50,3469000,5812100,0.04,70
103/09/29,1.38,1.58,1.04,1.04,1738000,2271590,-0.46,49
103/09/30,1.05,1.33,1.05,1.14,3375000,3953270,0.10,73
103/10/01,1.14,1.17,0.90,1.04,4025000,4246970,-0.10,85
103/10/02,1.09,1.09,0.89,0.92,2872000,2947580,-0.12,66
103/10/03,0.90,0.90,0.59,0.62,3218000,2228850,-0.30,87
103/10/06,0.55,0.60,0.51,0.60,5600000,3073620,-0.02,107
103/10/07,0.79,0.79,0.61,0.74,7679000,5266900,0.14,104
103/10/08,0.74,0.78,0.63,0.77,4759000,3211740,0.03,65
103/10/09,0.68,0.77,0.61,0.73,4949000,3472930,-0.04,81
103/10/13,0.86,0.88,0.71,0.76,1652000,1290740,0.03,88
103/10/14,0.76,0.76,0.61,0.71,781000,515410,-0.05,48
103/10/15,0.71,1.06,0.64,0.86,1953000,1666480,0.15,103
103/10/16,0.80,0.98,0.58,0.62,1637000,1180560,-0.24,141
103/10/17,0.63,1.06,0.63,0.97,3474000,2632780,0.35,71
103/10/20,0.83,1.23,0.81,0.90,2667000,2517010,-0.07,102
103/10/21,1.01,1.02,0.79,0.90,574000,558740,,20
103/10/22,0.79,1.21,0.74,1.15,596000,575070,0.25,48
103/10/23,1.30,1.34,1.05,1.28,550000,660590,0.13,53
103/10/24,1.28,1.38,1.17,1.32,493000,625420,0.04,52
103/10/27,1.20,1.54,1.20,1.52,680000,934350,0.20,57
103/10/28,1.36,1.59,1.02,1.03,1954000,2272370,-0.49,46
103/10/29,0.97,0.97,0.79,0.79,254000,211910,-0.24,25
103/10/30,0.88,0.93,0.86,0.89,241000,214080,0.10,30
103/10/31,0.81,0.84,0.75,0.81,355000,280200,-0.08,21
103/11/03,0.68,0.68,0.49,0.55,568000,316710,-0.26,62
103/11/04,0.48,0.59,0.48,0.56,501000,283820,0.01,15
103/11/05,0.61,0.87,0.61,0.87,244000,170870,0.31,27
103/11/06,0.70,1.10,0.70,1.10,249000,250370,0.23,20
103/11/07,0.93,1.05,0.65,0.69,81000,67470,-0.41,18
103/11/10,0.56,0.66,0.42,0.66,201000,96520,-0.03,31
103/11/11,0.58,0.68,0.48,0.63,387000,226460,-0.03,39
103/11/12,0.66,0.85,0.58,0.73,455000,312020,0.10,48
103/11/13,0.59,0.62,0.51,0.54,838000,464890,-0.19,78
103/11/14,0.49,0.54,0.44,0.51,276000,133390,-0.03,33
103/11/17,0.42,0.47,0.39,0.46,211000,93190,-0.05,18
103/11/18,0.41,0.44,0.36,0.41,999000,408600,-0.05,21
103/11/19,0.38,0.38,0.21,0.24,313000,86580,-0.17,30
103/11/20,0.16,0.16,0.07,0.07,523000,51090,-0.17,54
103/11/21,0.05,1.00,0.05,0.05,429000,108260,-0.02,34
103/11/24,0.03,0.04,0.03,0.04,328000,11110,-0.01,20
103/11/25,0.02,0.02,0.02,0.02,20000,400,-0.02,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.67,0.67,0.67,0.67,3000,2010,X,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.66,0.66,0.66,0.66,3000,1980,X,1
104/11/12,0.68,0.68,0.68,0.68,99000,67320,0.02,1
104/11/13,0.69,0.69,0.69,0.69,5000,3450,0.01,1
104/11/16,0.68,0.68,0.68,0.68,30000,20400,-0.01,1
104/11/17,0.65,0.65,0.65,0.65,69000,44850,-0.03,1
104/11/18,0.65,0.66,0.65,0.66,10000,6550,0.01,2
104/11/19,0.64,0.65,0.64,0.65,10000,6450,-0.01,2
104/11/20,0.63,0.63,0.63,0.63,5000,3150,-0.02,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.63,0.63,0.63,0.63,5000,3150,X,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.61,0.63,0.61,0.63,15000,9300,X,3
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.71,0.71,0.70,0.70,20000,14050,X,3
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.63,0.63,0.63,0.63,50000,31500,X,1
104/12/10,0.62,0.62,0.62,0.62,50000,31000,-0.01,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.54,0.54,0.54,0.54,2000,1080,X,1
104/12/21,0.49,0.49,0.49,0.49,2000,980,-0.05,1
104/12/22,0.46,0.47,0.46,0.47,6000,2800,-0.02,2
104/12/23,0.45,0.45,0.45,0.45,2000,900,-0.02,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.46,0.46,0.46,0.46,12000,5520,X,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.49,0.49,0.49,0.49,4000,1960,X,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.57,0.57,0.57,0.57,4000,2280,X,1
105/01/06,0.59,0.59,0.59,0.59,5000,2950,0.02,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,0.69,0.69,0.69,0.69,5000,3450,X,1
105/01/11,0.69,0.69,0.69,0.69,20000,13800,,2
105/01/12,0.70,0.70,0.70,0.70,2000,1400,0.01,2
105/01/13,0.71,0.71,0.71,0.71,12000,8520,0.01,3
105/01/14,0.80,0.81,0.79,0.79,112000,89680,0.08,3
105/01/15,0.73,0.73,0.73,0.73,13000,9490,-0.06,1
105/01/18,0.75,0.75,0.75,0.75,13000,9750,0.02,1
105/01/19,0.68,0.68,0.68,0.68,100000,68000,-0.07,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.79,0.93,0.79,0.93,41000,37550,X,4
105/01/28,0.89,0.89,0.89,0.89,17000,15130,-0.04,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.79,0.79,0.79,0.79,12000,9480,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.60,0.60,0.60,0.60,20000,12000,X,1
105/02/19,0.62,0.63,0.62,0.63,42000,26360,0.03,3
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.59,0.59,0.59,0.59,5000,2950,X,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.66,0.66,0.66,0.66,47000,31020,X,3
105/02/26,0.68,0.68,0.68,0.68,12000,8160,0.02,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.51,0.51,0.51,0.51,13000,6630,X,2
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.47,0.47,0.47,0.47,12000,5640,X,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.49,0.49,0.49,0.49,5000,2450,X,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.41,0.41,0.41,0.41,5000,2050,X,1
105/03/15,0.43,0.43,0.43,0.43,6000,2580,0.02,2
105/03/16,0.40,0.43,0.40,0.43,10000,4150,,2
105/03/17,0.38,0.38,0.36,0.36,10000,3700,-0.07,2
105/03/18,0.34,0.34,0.31,0.31,10000,3250,-0.05,2
105/03/21,0.26,0.26,0.22,0.22,20000,4800,-0.09,2
105/03/22,0.20,0.20,0.20,0.20,45000,9000,-0.02,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
106/01/20,1.18,1.18,1.18,1.18,2000,2360,-0.24,1
106/01/23,1.12,1.12,1.12,1.12,2000,2240,-0.06,1
106/01/24,0.75,0.76,0.70,0.70,50000,36300,-0.42,4
106/02/02,0.54,0.55,0.50,0.54,1412000,752770,-0.16,37
106/02/03,0.42,0.64,0.36,0.61,3796000,1952690,0.07,77
106/02/06,0.55,0.57,0.50,0.52,1874000,980350,-0.09,36
106/02/07,0.48,0.54,0.46,0.51,1012000,500010,-0.01,25
106/02/08,0.49,0.51,0.46,0.51,1174000,558680,,26
106/02/09,0.52,0.52,0.35,0.36,543000,229430,-0.15,21
106/02/10,0.30,0.40,0.28,0.38,945000,323830,0.02,30
106/02/13,0.40,0.53,0.38,0.47,1213000,529710,0.09,46
106/02/14,0.45,0.48,0.45,0.48,450000,210650,0.01,14
106/02/15,0.50,0.59,0.49,0.59,920000,473830,0.11,16
106/02/16,0.58,0.68,0.54,0.62,1233000,755910,0.03,24
106/02/17,0.62,0.64,0.60,0.60,650000,395700,-0.02,14
106/02/18,0.55,0.56,0.55,0.56,20000,11100,-0.04,2
106/02/20,0.63,0.84,0.63,0.84,1701000,1349100,0.28,38
106/02/21,0.85,0.96,0.75,0.75,1040000,929310,-0.09,40
106/02/22,0.60,0.71,0.60,0.71,1020000,710800,-0.04,102
106/02/23,0.70,0.71,0.70,0.71,20000,14100,,2
106/02/24,0.68,0.68,0.68,0.68,20000,13600,-0.03,2
106/03/01,0.73,0.73,0.73,0.73,13000,9490,0.05,2
106/03/02,0.80,1.00,0.80,0.93,110000,99500,0.20,7
106/03/03,0.90,0.93,0.90,0.93,55000,49950,,3
106/03/06,0.93,1.03,0.93,1.00,330000,323500,0.07,12
106/03/07,0.90,0.90,0.90,0.90,10000,9000,-0.10,1
106/03/08,1.00,1.05,1.00,1.05,80000,82600,0.15,5
106/03/09,1.02,1.10,1.00,1.10,2286000,2376080,0.05,48
106/03/10,1.06,1.06,1.01,1.06,80000,82800,-0.04,3
106/03/13,1.22,1.22,1.22,1.22,20000,24400,0.16,1
106/03/14,1.28,1.32,1.27,1.32,73000,95320,0.10,8
106/03/15,1.27,1.27,1.24,1.25,80000,101100,-0.07,7
106/03/16,1.29,1.29,1.29,1.29,20000,25800,0.04,1
106/03/17,1.36,1.40,1.35,1.40,609000,826850,0.11,3
106/03/20,1.28,1.28,1.24,1.25,23000,28950,-0.15,3
106/03/21,1.28,1.28,1.26,1.26,81000,103660,0.01,5
106/03/22,1.22,1.27,1.22,1.27,266000,325020,0.01,2
106/03/23,1.41,1.45,1.41,1.42,23000,32930,0.15,3
106/03/24,--,--,--,--,0,0,,0
106/03/27,1.30,1.30,1.30,1.30,10000,13000,X,1
106/03/28,1.33,1.33,1.33,1.33,20000,26600,0.03,1
106/03/29,1.28,1.28,1.28,1.28,100000,128000,-0.05,1
106/03/30,1.30,1.30,1.30,1.30,1000,1300,0.02,1
106/03/31,1.05,1.07,0.94,0.94,1681000,1758450,-0.36,12
106/04/05,0.93,1.11,0.93,1.11,84000,83050,0.17,5
106/04/06,1.23,1.23,1.23,1.23,128000,157440,0.12,2
106/04/07,1.18,1.18,1.04,1.07,130000,151470,-0.16,4
106/04/10,1.11,1.11,1.11,1.11,2000,2220,0.04,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,1.19,1.23,1.19,1.23,135000,161050,X,2
106/04/13,1.19,1.19,1.19,1.19,125000,148750,-0.04,1
106/04/14,--,--,--,--,0,0,,0
106/04/17,1.37,1.79,1.37,1.79,517000,820020,X,17
106/04/18,1.63,1.63,1.45,1.56,352000,561930,-0.23,12
106/04/19,1.62,1.62,1.62,1.62,5000,8100,0.06,1
106/04/20,1.49,1.49,1.49,1.49,99000,147510,-0.13,1
106/04/21,1.46,1.46,1.46,1.46,8000,11680,-0.03,1
106/04/24,1.51,1.51,1.51,1.51,14000,21140,0.05,2
106/04/25,1.48,1.48,1.48,1.48,4000,5920,-0.03,1
106/04/26,1.40,1.40,1.16,1.22,121000,155680,-0.26,5
106/04/27,1.27,1.27,1.25,1.25,20000,25200,0.03,2
106/04/28,1.29,1.34,1.29,1.34,112000,147330,0.09,3
106/05/02,1.30,1.35,1.30,1.35,299000,394460,0.01,7
106/05/03,1.35,1.43,1.35,1.43,366000,504990,0.08,9
106/05/04,1.26,1.29,1.23,1.29,386000,493170,-0.14,12
106/05/05,1.32,1.40,1.32,1.40,211000,290680,0.11,13
106/05/08,1.60,1.62,1.60,1.60,88000,141000,0.20,6
106/05/09,1.69,1.83,1.69,1.80,481000,841120,0.20,10
106/05/10,1.74,1.74,1.58,1.58,279000,462620,-0.22,4
106/05/11,1.53,1.59,1.35,1.51,195000,284150,-0.07,9
106/05/12,1.57,1.58,1.56,1.56,47000,73840,0.05,3
106/05/15,1.57,1.59,1.56,1.57,188000,296040,0.01,5
106/05/16,1.55,1.55,1.53,1.53,21000,32230,-0.04,3
106/05/17,1.43,1.43,1.39,1.39,68000,96940,-0.14,3
106/05/18,1.47,1.47,1.25,1.25,376000,508680,-0.14,10
106/05/19,1.24,1.39,1.24,1.39,192000,261180,0.14,7
106/05/22,1.35,1.45,1.35,1.45,25000,35250,0.06,3
106/05/23,1.43,1.43,1.43,1.43,10000,14300,-0.02,1
106/05/24,1.39,1.42,1.39,1.42,78000,108720,-0.01,2
106/05/25,1.43,1.43,1.43,1.43,63000,90090,0.01,1
106/05/26,1.42,1.42,1.42,1.42,131000,186020,-0.01,2
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.53,0.53,0.53,0.53,6000,3180,0.00,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.38,0.38,0.38,0.38,10000,3800,0.00,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,0.20,0.20,0.20,0.20,10000,2000,0.00,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.17,0.17,0.17,0.17,10000,1700,0.00,1
