108/10/09,1.35,1.35,1.32,1.34,324000,433680,-0.02,16
108/10/14,1.41,1.48,1.38,1.48,338000,479510,+0.14,25
108/10/15,1.47,1.57,1.46,1.51,345000,521940,+0.03,21
108/10/16,1.54,1.55,1.49,1.53,453000,690740,+0.02,24
108/10/17,1.53,1.53,1.45,1.47,300000,440500,-0.06,18
108/10/18,1.44,1.96,1.44,1.91,930000,1545440,+0.44,62
108/10/21,2.00,2.19,1.93,1.99,738000,1489320,+0.08,37
108/10/22,2.01,2.36,1.95,2.35,858000,1805300,+0.36,69
108/10/23,2.57,3.15,2.45,3.12,640000,1758780,+0.77,53
108/10/24,2.98,2.98,2.72,2.72,25000,72590,-0.40,13
108/10/25,3.40,3.47,2.94,2.94,434000,1378320,+0.22,11
108/10/28,3.38,3.38,3.38,3.38,1000,3380,+0.44,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,3.25,3.25,3.25,3.25,10000,32500,-0.29,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,2.84,2.84,2.84,2.84,6000,17040,-0.30,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,3.34,3.34,3.34,3.34,2000,6680,+0.59,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,2.15,2.15,2.15,2.15,10000,21500,-0.67,1
108/11/21,2.24,2.30,2.24,2.30,21000,47100,+0.15,2
108/11/22,2.32,2.48,2.24,2.24,21000,50260,-0.06,10
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,3.42,3.42,3.42,3.42,40000,136800,+0.43,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,3.31,3.79,3.31,3.61,260000,931400,+0.30,6
108/12/05,---,---,---,---,0,0,---,0
108/12/06,4.39,4.39,4.12,4.12,85000,359650,+0.51,3
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,4.22,4.22,4.22,4.22,15000,63300,+0.01,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,5.10,5.25,5.10,5.25,104000,533500,+0.89,3
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
