101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,0.47,0.47,0.47,0.47,20000,9400,0.02,1
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,0.50,0.50,0.49,0.49,30000,14800,0.01,2
101/06/27,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,0.47,0.47,0.47,0.47,15000,7050,,1
101/07/04,0.40,0.40,0.40,0.40,15000,6000,-0.07,1
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,0.41,0.41,0.41,0.41,16000,6560,,1
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,0.53,0.53,0.53,0.53,10000,5300,0.04,1
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,0.44,0.44,0.44,0.44,10000,4400,-0.02,1
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.01,0.01,0.01,0.01,20000,200,X,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.65,0.66,0.65,0.65,218000,143680,X,3
103/01/07,0.62,0.64,0.62,0.63,233000,146740,-0.02,4
103/01/08,0.62,0.62,0.61,0.62,45000,27700,-0.01,3
103/01/09,0.62,0.62,0.51,0.57,221000,130120,-0.05,9
103/01/10,0.54,0.60,0.53,0.60,235000,135000,0.03,11
103/01/13,0.59,0.66,0.59,0.66,65000,40800,0.06,4
103/01/14,0.66,0.68,0.66,0.68,40000,26800,0.02,2
103/01/15,0.65,0.67,0.65,0.67,45000,29650,-0.01,2
103/01/16,0.63,0.64,0.63,0.64,70000,44350,-0.03,3
103/01/17,0.70,0.71,0.68,0.68,46000,32190,0.04,4
103/01/20,0.67,0.67,0.63,0.63,30000,19500,-0.05,2
103/01/21,0.65,0.65,0.65,0.65,20000,13000,0.02,1
103/01/22,0.64,0.65,0.64,0.65,25000,16100,,2
103/01/23,0.67,0.67,0.67,0.67,15000,10050,0.02,1
103/01/24,0.69,0.77,0.69,0.74,691000,522570,0.07,11
103/01/27,0.77,0.78,0.74,0.74,701000,542120,,10
103/02/05,0.75,0.75,0.71,0.71,25000,18350,-0.03,2
103/02/06,0.68,0.68,0.68,0.68,5000,3400,-0.03,1
103/02/07,0.65,0.65,0.63,0.64,35000,22300,-0.04,3
103/02/10,0.70,0.76,0.70,0.76,21000,15060,0.12,2
103/02/11,0.70,0.70,0.66,0.67,45000,30300,-0.09,3
103/02/12,0.63,0.63,0.60,0.60,70000,43250,-0.07,6
103/02/13,0.58,0.62,0.58,0.62,55000,33350,0.02,4
103/02/14,0.66,0.66,0.66,0.66,15000,9900,0.04,1
103/02/17,0.61,0.61,0.61,0.61,15000,9150,-0.05,1
103/02/18,0.51,0.52,0.47,0.49,268000,128450,-0.12,7
103/02/19,0.47,0.47,0.40,0.41,309000,130560,-0.08,9
103/02/20,0.41,0.44,0.40,0.43,151000,63530,0.02,9
103/02/21,0.41,0.41,0.41,0.41,85000,34850,-0.02,2
103/02/24,0.39,0.41,0.39,0.39,85000,33650,-0.02,4
103/02/25,0.39,0.43,0.39,0.43,60000,24400,0.04,3
103/02/26,0.40,0.40,0.38,0.38,30000,11600,-0.05,2
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.43,0.43,0.40,0.41,30000,12400,X,3
103/03/04,0.42,0.42,0.42,0.42,10000,4200,0.01,1
103/03/05,0.36,0.36,0.36,0.36,20000,7200,-0.06,1
103/03/06,0.35,0.35,0.32,0.32,30000,10200,-0.04,2
103/03/07,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.26,0.26,0.24,0.24,40000,9800,X,3
103/03/12,0.26,0.26,0.24,0.25,130000,32300,0.01,4
103/03/13,0.26,0.26,0.26,0.26,80000,20800,0.01,3
103/03/14,0.27,0.27,0.27,0.27,70000,18900,0.01,2
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.28,0.28,0.28,0.28,20000,5600,X,1
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.32,0.32,0.30,0.30,40000,12200,X,3
103/03/21,0.37,0.37,0.37,0.37,35000,12950,0.07,3
103/03/24,0.34,0.34,0.34,0.34,30000,10200,-0.03,2
103/03/25,0.32,0.32,0.29,0.29,50000,15150,-0.05,4
103/03/26,0.30,0.30,0.30,0.30,25000,7500,0.01,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.30,0.30,0.30,0.30,30000,9000,X,2
103/04/01,0.28,0.28,0.28,0.28,30000,8400,-0.02,1
103/04/02,0.25,0.25,0.21,0.21,84000,18840,-0.07,2
103/04/03,0.22,0.22,0.21,0.21,66000,14160,,2
103/04/07,0.24,0.24,0.24,0.24,30000,7200,0.03,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.26,0.27,0.24,0.27,95000,23850,X,4
103/04/10,0.27,0.27,0.27,0.27,10000,2700,,1
103/04/11,0.27,0.27,0.27,0.27,195000,52650,,2
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.33,0.33,0.33,0.33,60000,19800,X,1
103/04/28,--,--,--,--,0,0,,0
103/04/29,0.30,0.30,0.30,0.30,10000,3000,X,1
103/04/30,0.30,0.35,0.30,0.35,30000,9700,0.05,3
103/05/02,0.31,0.31,0.31,0.31,10000,3100,-0.04,1
103/05/05,0.31,0.31,0.31,0.31,10000,3100,,1
103/05/06,0.28,0.28,0.28,0.28,35000,9800,-0.03,3
103/05/07,0.27,0.28,0.27,0.27,70000,19400,-0.01,3
103/05/08,0.29,0.32,0.29,0.32,60000,18900,0.05,2
103/05/09,0.32,0.37,0.32,0.37,122000,42680,0.05,7
103/05/12,0.40,0.43,0.40,0.42,294000,124350,0.05,5
103/05/13,0.45,0.51,0.45,0.51,230000,116100,0.09,5
103/05/14,0.53,0.54,0.52,0.52,433000,231190,0.01,4
103/05/15,0.48,0.48,0.43,0.43,625000,285690,-0.09,10
103/05/16,0.43,0.43,0.43,0.43,196000,84280,,2
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.38,0.38,0.38,0.38,7000,2660,X,1
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.44,0.44,0.44,0.44,50000,22000,X,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.20,0.20,0.20,0.20,50000,10000,X,1
103/05/27,0.22,0.24,0.22,0.24,51000,11240,0.04,3
103/05/28,0.20,0.20,0.20,0.20,50000,10000,-0.04,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.18,0.18,0.18,0.18,1000,180,X,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.15,0.15,0.15,0.15,8000,1200,X,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.15,0.15,0.15,0.15,8000,1200,X,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,1.58,1.58,1.55,1.55,60000,93600,X,3
104/07/14,1.40,1.46,1.40,1.46,40000,57200,-0.09,2
104/07/15,1.46,1.46,1.46,1.46,20000,29200,,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,1.39,1.44,1.39,1.44,50000,70500,X,2
104/07/20,1.26,1.39,1.26,1.39,80000,104700,-0.05,4
104/07/21,1.38,1.38,1.38,1.38,495000,683100,-0.01,1
104/07/22,1.43,1.55,1.43,1.55,525000,810750,0.17,5
104/07/23,1.58,1.58,1.58,1.58,5000,7900,0.03,1
104/07/24,1.77,1.77,1.77,1.77,5000,8850,0.19,1
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,2.28,2.28,2.28,2.28,7000,15960,X,1
104/07/30,1.94,1.94,1.94,1.94,8000,15520,-0.34,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,2.17,2.17,2.04,2.04,200000,421000,X,2
104/08/06,2.22,2.22,2.22,2.22,200000,444000,0.18,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,3.00,3.00,3.00,3.00,15000,45000,X,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,3.02,3.02,3.02,3.02,88000,265760,X,1
104/08/19,3.51,3.69,3.51,3.69,53000,186570,0.67,2
104/08/20,--,--,--,--,0,0,,0
104/08/21,4.25,4.43,4.25,4.43,41000,174790,X,5
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,3.38,3.38,3.38,3.38,10000,33800,X,1
104/09/18,3.39,3.39,3.26,3.26,20000,66500,-0.12,2
104/09/21,3.79,3.79,3.79,3.79,38000,144020,0.53,1
104/09/22,3.60,3.60,3.60,3.60,10000,36000,-0.19,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,4.15,4.15,4.15,4.15,10000,41500,X,1
104/10/01,3.87,3.87,3.66,3.66,20000,75300,-0.49,2
104/10/02,3.63,3.63,3.63,3.63,10000,36300,-0.03,1
104/10/05,3.52,3.52,3.52,3.52,20000,70400,-0.11,2
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
105/10/13,0.94,0.94,0.94,0.94,10000,9400,0.02,1
105/10/14,0.97,1.01,0.97,1.01,240000,238000,0.07,4
105/10/17,1.03,1.03,0.93,0.93,117000,111010,-0.08,7
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.84,0.88,0.84,0.88,268000,231840,X,3
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.85,0.85,0.85,0.85,10000,8500,X,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.83,0.83,0.83,0.83,5000,4150,X,1
105/10/27,0.80,0.80,0.80,0.80,12000,9600,-0.03,1
105/10/28,0.80,0.80,0.80,0.80,10000,8000,,1
105/10/31,0.82,0.82,0.82,0.82,5000,4100,0.02,1
105/11/01,0.68,0.68,0.68,0.68,3000,2040,-0.14,1
105/11/02,0.67,0.71,0.67,0.71,60000,41330,0.03,5
105/11/03,0.70,0.71,0.70,0.71,37000,26030,,5
105/11/04,0.74,0.74,0.74,0.74,13000,9620,0.03,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.70,0.70,0.70,0.70,1000,700,X,1
105/11/09,0.72,0.80,0.72,0.80,65000,49440,0.10,7
105/11/10,0.72,0.72,0.72,0.72,10000,7200,-0.08,1
105/11/11,0.76,0.76,0.75,0.75,54000,40620,0.03,5
105/11/14,--,--,--,--,0,0,,0
105/11/15,0.67,0.67,0.67,0.67,56000,37520,X,1
105/11/16,0.62,0.62,0.61,0.61,26000,15960,-0.06,2
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.61,0.61,0.61,0.61,16000,9760,X,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.53,0.53,0.53,0.53,10000,5300,X,1
105/11/23,0.51,0.53,0.51,0.53,30000,15700,,3
105/11/24,0.53,0.53,0.53,0.53,16000,8480,,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.51,0.53,0.51,0.52,27000,14040,X,4
105/11/30,0.52,0.52,0.52,0.52,41000,21320,,3
105/12/01,0.53,0.54,0.53,0.54,14000,7490,0.02,2
105/12/02,0.52,0.52,0.50,0.50,38000,19380,-0.04,2
105/12/05,0.50,0.50,0.50,0.50,48000,24000,,1
105/12/06,0.50,0.50,0.50,0.50,48000,24000,,1
105/12/07,0.48,0.48,0.48,0.48,86000,41280,-0.02,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.40,0.40,0.40,0.40,10000,4000,X,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.37,0.37,0.37,0.37,10000,3700,X,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.32,0.32,0.32,0.32,20000,6400,X,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.30,0.30,0.30,0.30,10000,3000,X,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.26,0.26,0.26,0.26,80000,20800,X,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.12,0.12,0.12,0.12,50000,6000,X,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.05,0.05,0.05,0.05,110000,5500,X,4
106/02/10,0.05,0.05,0.05,0.05,20000,1000,,2
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.07,0.07,0.07,0.07,20000,1400,X,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.07,0.07,0.07,0.07,20000,1400,X,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.01,0.01,0.01,0.01,99000,990,X,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
107/01/09,1.20,1.20,1.13,1.16,354000,413900,0.08,8
107/01/10,1.11,1.18,1.10,1.17,1416000,1614200,0.01,47
107/01/11,1.17,1.17,1.04,1.04,1810000,2028470,-0.13,76
107/01/12,1.03,1.11,1.02,1.11,823000,888440,0.07,40
107/01/15,1.09,1.19,1.09,1.13,2677000,3067750,0.02,108
107/01/16,1.13,1.17,1.09,1.16,2945000,3358650,0.03,102
107/01/17,1.17,1.22,1.17,1.21,2096000,2511600,0.05,99
107/01/18,1.17,1.21,1.12,1.15,2102000,2450370,-0.06,69
107/01/19,1.12,1.16,1.11,1.13,762000,870310,-0.02,34
107/01/22,1.13,1.14,1.03,1.04,1656000,1785610,-0.09,45
107/01/23,1.02,1.11,1.02,1.11,859000,908820,0.07,25
107/01/24,1.12,1.12,1.09,1.12,728000,806570,0.01,29
107/01/25,1.06,1.12,1.05,1.12,455000,495360,0.00,17
107/01/26,1.12,1.28,1.12,1.27,3122000,3773510,0.15,152
107/01/29,1.27,1.31,1.19,1.19,3029000,3824440,-0.08,116
107/01/30,1.22,1.28,1.20,1.25,2250000,2795550,0.06,81
107/01/31,1.31,1.34,1.21,1.21,2112000,2709670,-0.04,68
107/02/01,1.21,1.24,1.19,1.24,1374000,1683420,0.03,40
107/02/02,1.17,1.22,1.15,1.21,888000,1039560,-0.03,30
107/02/05,1.34,1.34,1.20,1.20,1222000,1563640,-0.01,50
