109/11/20,0.57,0.61,0.57,0.61,28000,16500,+0.03,3
109/11/23,0.61,0.80,0.61,0.79,105000,75200,+0.18,17
109/11/24,0.81,1.00,0.81,0.91,146000,131300,+0.12,22
109/11/25,0.96,0.96,0.81,0.81,34000,31600,-0.10,7
109/11/26,0.99,0.99,0.99,0.99,5000,4950,+0.18,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,2.34,2.34,2.09,2.09,50000,114000,+0.39,5
109/12/02,2.47,2.88,2.45,2.88,71000,183280,+0.79,8
109/12/03,2.73,2.97,2.73,2.97,6000,17580,+0.09,2
109/12/04,3.02,3.02,3.02,3.02,5000,15100,+0.05,1
