109/02/03,0.37,0.39,0.36,0.39,195000,72900,-0.04,3
109/02/04,0.39,0.42,0.39,0.41,77000,30820,+0.02,5
109/02/05,0.42,0.56,0.42,0.54,175000,80610,+0.13,13
109/02/06,0.57,0.57,0.52,0.56,235000,132540,+0.02,6
109/02/07,0.53,0.57,0.53,0.56,248000,137570,0.00,6
109/02/10,0.45,0.55,0.45,0.55,281000,138570,-0.01,4
109/02/11,0.53,0.60,0.53,0.60,272000,154790,+0.05,8
109/02/12,0.63,0.82,0.63,0.79,208000,155760,+0.19,7
109/02/13,0.85,0.90,0.76,0.76,223000,195580,-0.03,5
109/02/14,0.70,0.72,0.70,0.70,204000,144300,-0.06,4
109/02/17,0.59,0.59,0.48,0.48,128000,69020,-0.22,7
109/02/18,0.48,0.49,0.40,0.40,220000,101500,-0.08,8
109/02/19,0.42,0.42,0.39,0.39,88000,35600,-0.01,5
109/02/20,0.43,0.45,0.40,0.45,363000,155110,+0.06,14
109/02/21,0.41,0.45,0.39,0.40,401000,165690,-0.05,21
109/02/24,0.35,0.39,0.35,0.38,100000,36600,-0.02,7
109/02/25,0.38,0.41,0.38,0.40,110000,43350,+0.02,8
109/02/26,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
109/02/27,0.31,0.31,0.31,0.31,10000,3100,-0.07,1
109/03/02,0.25,0.25,0.25,0.25,10000,2500,-0.06,1
109/03/03,0.32,0.33,0.31,0.31,107000,33930,+0.06,7
109/03/04,0.29,0.32,0.29,0.32,37000,11530,+0.01,5
109/03/05,0.35,0.36,0.35,0.36,35000,12350,+0.04,4
109/03/06,0.38,0.38,0.35,0.35,40000,14600,-0.01,2
109/03/09,0.28,0.28,0.28,0.28,115000,32200,-0.07,3
109/03/10,0.22,0.26,0.21,0.26,255000,55600,-0.02,8
109/03/11,0.26,0.26,0.20,0.20,75000,17450,-0.06,7
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.01,0.12,0.01,0.12,65000,3700,+0.02,4
109/03/16,0.13,0.13,0.11,0.11,85000,10400,-0.01,3
109/03/17,0.10,0.10,0.05,0.05,55000,3000,-0.06,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.07,0.07,0.07,0.07,10000,700,+0.02,1
109/03/25,0.12,0.15,0.12,0.15,35000,4400,+0.08,3
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.14,0.14,0.14,0.14,75000,10500,0.00,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.14,0.14,0.14,0.14,10000,1400,+0.04,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.10,0.10,0.10,0.10,115000,11500,-0.03,3
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,0.10,0.10,0.10,0.10,115000,11500,-0.03,3
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,0.14,0.14,0.14,0.14,10000,1400,+0.04,1
109/04/28,---,---,---,---,0,0,---,0
