100/10/14,--,--,--,--,0,0,,0
100/10/17,1.98,1.98,1.98,1.98,2000,3960,-0.11,1
100/10/18,2.09,2.13,2.08,2.13,28000,58600,0.15,4
100/10/19,--,--,--,--,0,0,,0
100/10/20,2.40,2.40,2.40,2.40,1000,2400,0.26,1
100/10/21,2.33,2.33,2.33,2.33,1000,2330,-0.07,1
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.97,0.97,0.97,0.97,99000,96030,X,1
102/05/30,0.96,0.96,0.96,0.96,99000,95040,-0.01,1
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.86,0.86,0.86,0.86,406000,349160,X,5
102/06/06,0.86,0.86,0.83,0.83,406000,348860,-0.03,5
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,0.90,0.90,0.90,0.90,299000,269100,X,4
102/06/13,0.90,0.99,0.90,0.97,544000,529870,0.07,18
102/06/14,0.98,1.02,0.97,1.02,792000,776970,0.05,13
102/06/17,1.00,1.00,1.00,1.00,1000,1000,-0.02,1
102/06/18,1.06,1.07,1.06,1.07,60000,64000,0.07,4
102/06/19,1.03,1.03,1.03,1.03,60000,61800,-0.04,2
102/06/20,1.13,1.13,1.11,1.11,70000,78900,0.08,2
102/06/21,1.28,1.28,1.28,1.28,70000,89600,0.17,2
102/06/24,1.27,1.27,1.27,1.27,10000,12700,-0.01,1
102/06/25,--,--,--,--,0,0,,0
102/06/26,1.35,1.35,1.35,1.35,29000,39150,X,1
102/06/27,1.29,1.29,1.29,1.29,20000,25800,-0.06,1
102/06/28,--,--,--,--,0,0,,0
102/07/01,1.21,1.21,1.21,1.21,10000,12100,X,1
102/07/02,--,--,--,--,0,0,,0
102/07/03,1.21,1.21,1.21,1.21,20000,24200,X,1
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,1.16,1.16,1.16,1.16,78000,90480,X,1
102/07/10,1.20,1.29,1.20,1.29,1040000,1305630,0.13,17
102/07/11,1.25,1.32,1.24,1.28,1010000,1274010,-0.01,52
102/07/12,1.25,1.26,1.24,1.26,114000,143440,-0.02,3
102/07/15,1.18,1.18,1.18,1.18,99000,116820,-0.08,1
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.96,0.96,0.96,0.96,4000,3840,X,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.91,0.92,0.91,0.92,228000,207780,X,3
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.94,0.94,0.94,0.94,30000,28200,X,1
102/08/12,1.02,1.04,1.02,1.04,90000,92200,0.10,3
102/08/13,0.96,1.02,0.96,1.02,90000,91100,-0.02,3
102/08/14,1.05,1.11,1.05,1.11,171000,181060,0.09,3
102/08/15,1.08,1.08,1.03,1.03,349000,364720,-0.08,4
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,1.01,1.01,1.01,1.01,70000,70700,X,2
102/08/22,0.97,0.97,0.97,0.97,94000,91180,-0.04,1
102/08/23,0.86,0.86,0.86,0.86,144000,123840,-0.11,2
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.85,0.85,0.85,0.85,99000,84150,X,1
102/08/28,0.88,0.88,0.88,0.88,99000,87120,0.03,1
102/08/29,0.90,0.92,0.90,0.92,263000,236900,0.04,4
102/08/30,0.87,0.88,0.86,0.88,263000,226930,-0.04,4
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,0.76,0.76,0.76,0.76,50000,38000,X,1
102/09/14,0.69,0.69,0.69,0.69,50000,34500,-0.07,1
102/09/16,0.64,0.67,0.64,0.67,109000,70060,-0.02,2
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.73,0.73,0.73,0.73,10000,7300,X,1
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.66,0.66,0.66,0.66,20000,13200,X,1
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.64,0.64,0.64,0.64,99000,63360,X,1
102/10/11,0.66,0.99,0.66,0.99,483000,414190,0.35,18
102/10/14,1.08,1.22,1.03,1.18,688000,742920,0.19,19
102/10/15,1.09,1.09,1.02,1.05,265000,282950,-0.13,6
102/10/16,--,--,--,--,0,0,,0
102/10/17,1.08,1.11,1.05,1.05,200000,217830,X,3
102/10/18,1.04,1.06,1.04,1.06,279000,292140,0.01,3
102/10/21,0.99,0.99,0.99,0.99,99000,98010,-0.07,1
102/10/22,1.07,1.07,0.95,0.95,160000,163880,-0.04,2
102/10/23,0.98,0.98,0.98,0.98,99000,97020,0.03,1
102/10/24,1.05,1.05,1.05,1.05,80000,84000,0.07,1
102/10/25,0.96,0.97,0.96,0.97,169000,163230,-0.08,2
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,1.04,1.04,1.00,1.00,274000,276380,X,6
102/10/31,0.87,0.87,0.73,0.74,280000,224410,-0.26,4
102/11/01,0.81,0.81,0.81,0.81,12000,9720,0.07,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.73,0.73,0.73,0.73,99000,72270,X,1
102/11/06,0.59,0.59,0.58,0.58,111000,64790,-0.15,2
102/11/07,0.45,0.58,0.45,0.56,130000,66100,-0.02,3
102/11/08,0.59,0.59,0.59,0.59,1000,590,0.03,1
102/11/11,0.60,0.61,0.60,0.61,11000,6610,0.02,2
102/11/12,0.66,0.81,0.66,0.81,61000,49260,0.20,2
102/11/13,0.88,0.88,0.88,0.88,1000,880,0.07,1
102/11/14,0.77,0.77,0.77,0.77,20000,15400,-0.11,1
102/11/15,0.81,0.81,0.81,0.81,20000,16200,0.04,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.95,0.95,0.95,0.95,10000,9500,X,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
104/01/14,2.21,2.27,2.21,2.27,20000,44800,0.19,2
104/01/15,2.18,2.18,2.18,2.18,10000,21800,-0.09,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,2.49,2.49,2.49,2.49,10000,24900,X,1
104/01/21,2.39,2.39,2.39,2.39,16000,38240,-0.10,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,2.30,2.30,2.30,2.30,15000,34500,X,2
104/01/26,2.12,2.13,2.12,2.13,22000,46760,-0.17,2
104/01/27,2.07,2.07,2.03,2.03,15000,30650,-0.10,2
104/01/28,--,--,--,--,0,0,,0
104/01/29,2.10,2.10,2.10,2.10,5000,10500,X,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,2.19,2.22,2.19,2.22,15000,33000,X,2
104/02/03,2.27,2.27,2.21,2.21,15000,33630,-0.01,2
104/02/04,2.10,2.10,2.10,2.10,24000,50400,-0.11,1
104/02/05,2.07,2.07,2.07,2.07,12000,24840,-0.03,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,2.16,2.16,2.16,2.16,12000,25920,X,1
104/02/10,2.10,2.10,2.10,2.10,12000,25200,-0.06,1
104/02/11,2.12,2.23,2.12,2.23,71000,153700,0.13,7
104/02/12,2.21,2.26,2.21,2.24,65000,145850,0.01,4
104/02/13,2.12,2.12,2.12,2.12,36000,76320,-0.12,2
104/02/24,2.04,2.06,2.04,2.06,100000,204520,-0.06,3
104/02/25,1.96,1.96,1.96,1.96,2000,3920,-0.10,1
104/02/26,1.99,1.99,1.99,1.99,110000,218900,0.03,2
104/03/02,1.92,1.99,1.92,1.99,15000,29150,,2
104/03/03,1.97,1.97,1.97,1.97,10000,19700,-0.02,1
104/03/04,2.04,2.04,2.04,2.04,15000,30600,0.07,1
104/03/05,2.03,2.04,2.03,2.04,100000,203500,,2
104/03/06,--,--,--,--,0,0,,0
104/03/09,2.08,2.08,2.08,2.08,2000,4160,X,1
104/03/10,2.18,2.18,2.18,2.18,7000,15260,0.10,1
104/03/11,2.21,2.21,2.21,2.21,105000,232050,0.03,2
104/03/12,--,--,--,--,0,0,,0
104/03/13,2.19,2.21,2.19,2.21,28000,61720,X,2
104/03/16,--,--,--,--,0,0,,0
104/03/17,2.25,2.25,2.25,2.25,20000,45000,X,1
104/03/18,2.36,2.36,2.36,2.36,42000,99120,0.11,2
104/03/19,2.14,2.14,2.13,2.13,42000,89570,-0.23,3
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,2.31,2.31,2.31,2.31,9000,20790,X,1
104/03/26,2.43,2.44,2.41,2.44,33000,80110,0.13,4
104/03/27,2.43,2.71,2.43,2.71,126000,328820,0.27,9
104/03/30,2.63,2.68,2.58,2.68,181000,475590,-0.03,9
104/03/31,2.63,2.76,2.33,2.33,477000,1258050,-0.35,13
104/04/01,2.45,2.59,2.45,2.50,232000,580820,0.17,9
104/04/02,2.46,2.46,2.43,2.44,110000,267880,-0.06,3
104/04/07,2.66,2.77,2.66,2.77,185000,498250,0.33,5
104/04/08,2.99,3.28,2.94,3.22,425000,1307790,0.45,13
104/04/09,3.23,3.23,3.04,3.19,662000,2051140,-0.03,13
104/04/10,3.02,3.11,3.02,3.11,50000,153700,-0.08,4
104/04/13,2.89,2.89,2.62,2.65,256000,700410,-0.46,22
104/04/14,2.44,2.44,2.44,2.44,100000,244000,-0.21,10
104/04/15,2.64,2.64,2.63,2.63,40000,105300,0.19,4
104/04/16,--,--,--,--,0,0,,0
104/04/17,2.75,2.76,2.75,2.76,50000,137900,X,2
104/04/20,2.68,2.68,2.68,2.68,10000,26800,-0.08,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,2.60,2.60,2.60,2.60,4000,10400,X,1
104/04/23,2.41,2.50,2.41,2.50,6000,14640,-0.10,2
104/04/24,2.65,2.65,2.65,2.65,2000,5300,0.15,1
104/04/27,2.46,2.47,2.46,2.47,27000,66570,-0.18,3
104/04/28,2.63,2.66,2.62,2.66,24000,63020,0.19,4
104/04/29,3.30,3.33,3.30,3.33,220000,726600,0.67,2
104/04/30,3.45,3.46,3.45,3.46,20000,69100,0.13,2
104/05/04,--,--,--,--,0,0,,0
104/05/05,3.84,4.14,3.84,4.13,191000,774440,X,11
104/05/06,3.96,4.20,3.96,4.09,97000,390420,-0.04,8
104/05/07,4.07,4.07,4.00,4.05,42000,170010,-0.04,6
104/05/08,3.97,4.14,3.97,4.14,33000,135460,0.09,6
104/05/11,4.02,4.31,4.02,4.31,45000,186380,0.17,14
104/05/12,4.46,4.60,4.13,4.14,46000,201510,-0.17,18
104/05/13,3.99,3.99,3.54,3.54,61000,235400,-0.60,26
104/05/14,3.59,3.68,3.42,3.45,361000,1291440,-0.09,66
104/05/15,3.58,3.83,3.58,3.83,366000,1383990,0.38,52
104/05/18,3.90,4.17,3.90,4.08,107000,431980,0.25,32
104/05/19,4.08,4.11,3.79,3.79,57000,226330,-0.29,19
104/05/20,3.68,3.72,3.56,3.68,139000,509890,-0.11,31
104/05/21,3.90,3.93,3.62,3.66,75000,279670,-0.02,28
104/05/22,3.50,3.50,3.18,3.22,82000,271980,-0.44,25
104/05/25,3.29,3.43,3.23,3.43,120000,397550,0.21,27
104/05/26,3.33,3.39,3.20,3.20,89000,297270,-0.23,20
104/05/27,3.25,3.35,3.18,3.18,50000,165790,-0.02,14
104/05/28,3.04,3.14,2.90,3.14,77000,230970,-0.04,13
104/05/29,3.08,3.16,3.08,3.16,25000,78140,0.02,6
104/06/01,3.19,3.77,3.18,3.62,79000,283180,0.46,10
104/06/02,3.56,3.56,3.40,3.40,100000,347480,-0.22,11
104/06/03,3.49,3.74,3.49,3.69,68000,249010,0.29,17
104/06/04,3.92,4.04,3.91,4.04,66000,260960,0.35,17
104/06/05,4.28,4.28,4.24,4.24,79000,337160,0.20,5
104/06/08,4.31,4.31,4.17,4.17,21000,87710,-0.07,3
104/06/09,4.24,4.24,4.13,4.13,20000,83810,-0.04,2
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
105/05/17,1.08,1.08,1.07,1.07,4000,4300,-0.14,2
105/05/18,--,--,--,--,0,0,,0
105/05/19,1.10,1.10,1.10,1.10,1000,1100,X,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.98,0.98,0.98,0.98,25000,24500,X,2
105/05/30,0.95,0.98,0.95,0.98,72000,68960,,3
105/05/31,0.93,0.93,0.93,0.93,42000,39060,-0.05,2
105/06/01,0.97,0.97,0.97,0.97,2000,1940,0.04,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.95,0.95,0.95,0.95,2000,1900,X,2
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.89,0.89,0.89,0.89,5000,4450,X,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.90,0.90,0.89,0.89,55000,48960,X,2
105/06/15,0.94,0.94,0.94,0.94,1000,940,0.05,1
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.95,0.95,0.95,0.95,9000,8550,X,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.97,0.97,0.97,0.97,20000,19400,X,1
105/07/28,1.05,1.05,1.05,1.05,30000,31500,0.08,2
105/07/29,1.13,1.14,1.13,1.14,27000,30680,0.09,2
105/08/01,--,--,--,--,0,0,,0
105/08/02,1.17,1.18,1.17,1.18,34000,39950,X,2
105/08/03,1.22,1.23,1.22,1.23,54000,66250,0.05,3
105/08/04,1.08,1.08,1.08,1.08,20000,21600,-0.15,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.88,0.88,0.88,0.88,5000,4400,X,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.54,0.54,0.53,0.53,25000,13290,X,3
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.64,0.64,0.64,0.64,10000,6400,X,2
105/08/24,0.58,0.58,0.58,0.58,10000,5800,-0.06,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.69,0.69,0.68,0.68,42000,28580,X,3
105/09/02,0.75,0.76,0.75,0.76,50000,37600,0.08,2
105/09/05,0.71,0.71,0.71,0.71,10000,7100,-0.05,1
105/09/06,0.62,0.63,0.62,0.63,50000,31290,-0.08,3
105/09/07,0.65,0.65,0.65,0.65,6000,3900,0.02,1
105/09/08,0.53,0.53,0.53,0.53,5000,2650,-0.12,1
105/09/09,0.48,0.48,0.47,0.47,13000,6160,-0.06,3
105/09/10,0.57,0.57,0.55,0.55,20000,11200,0.08,2
105/09/12,0.58,0.58,0.58,0.58,2000,1160,0.03,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.56,0.56,0.56,0.56,25000,14000,X,1
105/09/20,0.62,0.62,0.62,0.62,10000,6200,0.06,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.50,0.50,0.50,0.50,5000,2500,X,2
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.19,0.19,0.19,0.19,20000,3800,X,1
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.08,0.08,0.08,0.08,20000,1600,X,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.07,0.07,0.07,0.07,5000,350,X,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.73,0.73,0.73,0.73,6000,4380,0.00,1
106/07/18,0.77,0.77,0.77,0.77,6000,4620,0.04,1
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
