103/02/26,0.27,0.27,0.22,0.24,140000,34600,X,6
103/02/27,0.24,0.25,0.24,0.25,15000,3650,0.01,2
103/03/03,0.26,0.26,0.26,0.26,10000,2600,0.01,1
103/03/04,0.25,0.25,0.25,0.25,70000,17500,-0.01,3
103/03/05,0.25,0.25,0.21,0.21,35000,8050,-0.04,3
103/03/06,0.20,0.21,0.20,0.21,35000,7250,,3
103/03/07,0.20,0.20,0.20,0.20,35000,7000,-0.01,2
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.15,0.15,0.14,0.14,170000,25400,X,5
103/03/12,0.14,0.14,0.13,0.13,206000,27040,-0.01,2
103/03/13,0.12,0.12,0.12,0.12,11000,1320,-0.01,2
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.10,0.10,0.10,0.10,111000,11100,X,3
103/03/19,0.11,0.12,0.11,0.12,506000,60520,0.02,7
103/03/20,0.12,0.12,0.11,0.11,289000,32390,-0.01,6
103/03/21,0.12,0.12,0.10,0.10,330000,39000,-0.01,5
103/03/24,0.09,0.09,0.09,0.09,400000,36000,-0.01,5
103/03/25,0.08,0.08,0.08,0.08,25000,2000,-0.01,2
103/03/26,0.06,0.06,0.06,0.06,250000,15000,-0.02,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.08,0.09,0.08,0.08,2595000,222570,X,6
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.06,0.06,0.06,0.06,225000,13500,X,5
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.04,0.05,0.04,0.04,1700000,72000,X,10
103/04/09,0.04,0.04,0.04,0.04,1058000,42320,,4
103/04/10,0.03,0.03,0.03,0.03,549000,16470,-0.01,3
103/04/11,0.04,0.04,0.04,0.04,75000,3000,0.01,2
103/04/14,0.03,0.03,0.03,0.03,5000,150,-0.01,1
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.03,0.03,0.02,0.02,199000,4580,X,3
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.01,0.01,0.01,0.01,3000,30,X,1
103/04/25,--,--,--,--,0,0,,0
103/04/28,0.02,0.02,0.02,0.02,300000,6000,X,4
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.01,0.01,0.01,0.01,50000,500,X,1
103/05/06,0.01,0.01,0.01,0.01,689000,6890,,7
103/05/07,0.01,0.01,0.01,0.01,300000,3000,,4
103/05/08,0.01,0.01,0.01,0.01,33000,330,,1
103/05/09,0.01,0.01,0.01,0.01,400000,4000,,6
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.01,0.01,0.01,0.01,10000,100,X,1
103/05/15,--,--,--,--,0,0,,0
104/04/20,1.41,1.41,1.41,1.41,10000,14100,-0.09,1
104/04/21,1.47,1.48,1.47,1.48,110000,161800,0.07,2
104/04/22,1.17,1.19,1.17,1.19,200000,236000,-0.29,2
104/04/23,1.13,1.13,1.07,1.13,111000,119430,-0.06,3
104/04/24,0.70,0.84,0.70,0.83,602000,468640,-0.30,7
104/04/27,0.77,0.94,0.77,0.94,760000,674750,0.11,8
104/04/28,0.99,1.19,0.99,1.19,1048000,1170360,0.25,18
104/04/29,1.09,1.14,1.02,1.12,843000,935630,-0.07,9
104/04/30,1.26,1.31,1.25,1.28,290000,371800,0.16,4
104/05/04,1.81,1.81,1.47,1.64,1755000,2914120,0.36,26
104/05/05,1.76,1.92,1.72,1.87,1064000,1921020,0.23,19
104/05/06,1.82,2.00,1.82,1.92,1096000,2172640,0.05,11
104/05/07,1.98,2.13,1.98,2.02,1249000,2584910,0.10,21
104/05/08,1.80,1.80,1.60,1.61,1134000,1875100,-0.41,29
104/05/11,1.54,1.82,1.51,1.76,1140000,1925310,0.15,21
104/05/12,1.78,1.80,1.68,1.69,1227000,2169810,-0.07,22
104/05/13,1.55,1.55,0.99,0.99,1036000,1328120,-0.70,32
104/05/14,0.93,1.04,0.87,1.03,1589000,1505280,0.04,43
104/05/15,0.93,1.05,0.84,1.04,1862000,1670020,0.01,27
104/05/18,1.02,1.13,0.86,1.03,692000,656090,-0.01,19
104/05/19,0.98,1.07,0.93,0.94,1175000,1137430,-0.09,18
104/05/20,0.82,0.85,0.76,0.82,1454000,1183440,-0.12,62
104/05/21,0.82,0.82,0.69,0.75,1641000,1208090,-0.07,41
104/05/22,0.66,0.67,0.54,0.56,2236000,1268000,-0.19,47
104/05/25,0.55,0.76,0.55,0.75,492000,332560,0.19,33
104/05/26,0.64,0.71,0.64,0.67,302000,205640,-0.08,15
104/05/27,0.64,0.66,0.64,0.66,246000,159880,-0.01,12
104/05/28,0.51,0.54,0.49,0.51,618000,314360,-0.15,17
104/05/29,0.47,0.47,0.45,0.46,1038000,476290,-0.05,30
104/06/01,0.38,0.48,0.38,0.43,1065000,449640,-0.03,26
104/06/02,0.40,0.46,0.40,0.43,1917000,846060,,21
104/06/03,0.41,0.43,0.37,0.43,1707000,703030,,30
104/06/04,0.45,0.51,0.45,0.51,2203000,1080140,0.08,64
104/06/05,0.53,0.56,0.52,0.54,1562000,839440,0.03,39
104/06/08,0.51,0.58,0.49,0.50,814000,419290,-0.04,21
104/06/09,0.46,0.50,0.41,0.50,2077000,900770,,24
104/06/10,0.46,0.46,0.40,0.44,1393000,585640,-0.06,32
104/06/11,0.43,0.49,0.43,0.43,1882000,834310,-0.01,39
104/06/12,0.41,0.42,0.28,0.30,2241000,771390,-0.13,51
104/06/15,0.27,0.36,0.26,0.35,2524000,821560,0.05,48
104/06/16,0.31,0.31,0.27,0.30,2116000,616910,-0.05,36
104/06/17,0.29,0.29,0.20,0.21,2046000,484350,-0.09,45
104/06/18,0.20,0.21,0.17,0.17,1083000,212690,-0.04,27
104/06/22,0.16,0.16,0.12,0.12,2374000,312580,-0.05,49
104/06/23,0.13,0.15,0.13,0.14,699000,97560,0.02,14
104/06/24,0.16,0.18,0.16,0.18,1561000,272190,0.04,31
104/06/25,0.15,0.15,0.13,0.13,1304000,182450,-0.05,22
104/06/26,0.16,0.16,0.14,0.15,988000,152770,0.02,20
104/06/29,0.15,0.15,0.13,0.14,920000,132140,-0.01,12
104/06/30,0.14,0.16,0.14,0.16,1481000,218690,0.02,17
104/07/01,0.13,0.13,0.11,0.12,2232000,269710,-0.04,32
104/07/02,0.13,0.15,0.12,0.15,900000,120220,0.03,15
104/07/03,0.16,0.16,0.12,0.12,461000,63870,-0.03,8
104/07/06,0.12,0.14,0.12,0.13,1700000,219920,0.01,23
104/07/07,0.13,0.16,0.13,0.15,1739000,244150,0.02,23
104/07/08,0.16,0.27,0.16,0.24,1991000,437750,0.09,52
104/07/09,0.34,0.40,0.25,0.26,2555000,848110,0.02,51
104/07/13,0.28,0.31,0.25,0.25,1263000,370090,-0.01,31
104/07/14,0.25,0.33,0.24,0.33,1329000,402680,0.08,24
104/07/15,0.23,0.27,0.23,0.26,2095000,529800,-0.07,29
104/07/16,0.26,0.32,0.26,0.32,1593000,480190,0.06,19
104/07/17,0.34,0.37,0.33,0.34,2978000,1026420,0.02,25
104/07/20,0.33,0.88,0.33,0.61,4743000,2794250,0.27,66
104/07/21,0.70,0.70,0.44,0.44,1970000,1077260,-0.17,49
104/07/22,0.60,0.60,0.49,0.49,1632000,862860,0.05,48
104/07/23,0.54,0.87,0.50,0.65,1373000,941600,0.16,38
104/07/24,0.74,1.30,0.72,1.30,3695000,4332970,0.65,63
104/07/27,1.35,1.60,1.06,1.60,160000,219690,0.30,25
104/07/28,1.60,1.60,1.28,1.31,589000,769330,-0.29,26
104/07/29,1.17,1.50,1.17,1.32,129000,173870,0.01,19
104/07/30,1.24,1.24,1.00,1.18,420000,467920,-0.14,47
104/07/31,1.21,1.27,1.04,1.07,383000,436840,-0.11,35
104/08/03,2.97,4.99,2.97,4.00,398000,1228100,2.93,32
104/08/04,5.00,6.25,4.37,5.40,3839000,20593220,1.40,688
104/08/05,4.65,7.30,4.30,7.30,506000,2686720,1.90,49
104/08/06,5.65,6.85,5.65,6.10,101000,623600,-1.20,14
104/08/07,6.50,6.50,4.74,5.60,117000,672240,-0.50,17
104/08/10,5.75,5.80,3.67,5.50,428000,2037310,-0.10,51
104/08/11,5.50,5.50,5.50,5.50,1000,5500,,1
104/08/12,5.50,5.50,5.50,5.50,10000,55000,,1
104/08/13,4.62,4.77,4.62,4.77,30000,139950,-0.73,3
104/08/14,5.65,8.00,5.65,6.80,444000,2837350,2.03,24
104/08/17,7.40,7.70,7.40,7.70,51000,391400,0.90,6
104/08/18,6.75,6.75,6.75,6.75,1000,6750,-0.95,1
104/08/19,7.80,8.40,7.80,8.00,23000,187400,1.25,4
104/08/20,8.95,9.50,8.95,9.45,22000,205500,1.45,3
104/08/21,9.65,10.20,9.30,9.80,23000,225700,0.35,5
104/08/24,13.50,17.00,13.50,16.60,85000,1343800,6.80,8
104/08/25,16.80,17.30,16.80,17.30,11000,189800,0.70,2
104/08/26,16.50,16.50,16.50,16.50,12000,198000,-0.80,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,11.40,11.40,11.20,11.20,110000,1236000,X,11
104/08/31,11.00,11.00,11.00,11.00,10000,110000,-0.20,1
104/09/01,12.20,12.20,12.20,12.20,1000,12200,1.20,1
104/09/02,--,--,--,--,0,0,,0
104/09/03,12.60,12.60,12.60,12.60,21000,264600,X,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,7.00,7.00,7.00,7.00,1000,7000,X,1
104/09/10,5.50,5.50,5.50,5.50,9000,49500,-1.50,1
104/09/11,4.50,4.50,4.50,4.50,1000,4500,-1.00,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,6.75,6.75,6.75,6.75,1000,6750,X,1
104/09/22,8.15,8.15,8.15,8.15,1000,8150,1.40,1
104/09/23,10.30,10.30,10.30,10.30,1000,10300,2.15,1
104/09/24,14.10,14.10,14.10,14.10,1000,14100,3.80,1
104/09/25,14.80,14.80,14.00,14.10,783000,11240300,,10
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,6.50,6.50,6.50,6.50,1000,6500,X,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,3.26,3.39,3.26,3.39,388000,1302320,X,9
104/10/15,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,1.14,1.14,1.14,1.14,1000,1140,X,1
105/08/17,1.14,1.14,1.14,1.14,1000,1140,,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.28,1.33,1.28,1.32,311000,407520,X,8
105/08/23,1.31,1.37,1.31,1.34,827000,1113400,0.02,16
105/08/24,1.34,1.38,1.33,1.38,1153000,1552460,0.04,17
105/08/25,1.37,1.41,1.33,1.33,1015000,1399440,-0.05,14
105/08/26,1.38,1.38,1.36,1.36,61000,84160,0.03,2
105/08/29,1.41,1.46,1.41,1.44,206000,299280,0.08,12
105/08/30,1.44,1.45,1.42,1.44,50000,71970,,5
105/08/31,1.49,1.49,1.45,1.45,177000,259370,0.01,7
105/09/01,1.36,1.40,1.36,1.40,203000,278610,-0.05,8
105/09/02,1.44,1.47,1.44,1.47,75000,109780,0.07,4
105/09/05,1.46,1.47,1.43,1.43,124000,180020,-0.04,4
105/09/06,--,--,--,--,0,0,,0
105/09/07,1.37,1.37,1.37,1.37,1000,1370,X,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.44,1.47,1.44,1.47,81000,119010,X,5
105/09/12,1.44,1.48,1.44,1.48,87000,126820,0.01,4
105/09/13,1.46,1.52,1.46,1.51,101000,151450,0.03,10
105/09/14,1.55,1.68,1.55,1.63,541000,864960,0.12,24
105/09/19,1.60,1.63,1.41,1.44,496000,772250,-0.19,18
105/09/20,1.40,1.48,1.40,1.48,118000,169560,0.04,7
105/09/21,1.46,1.46,1.30,1.34,194000,265740,-0.14,14
105/09/22,1.28,1.34,1.28,1.33,158000,206500,-0.01,9
105/09/23,1.33,1.35,1.33,1.35,54000,72640,0.02,4
105/09/26,1.35,1.37,1.35,1.37,25000,33950,0.02,3
105/09/29,1.31,1.31,1.24,1.26,70000,88100,-0.11,3
105/09/30,1.29,1.29,1.24,1.24,46000,58470,-0.02,4
105/10/03,1.23,1.24,1.23,1.24,37000,45600,,5
105/10/04,1.22,1.22,1.22,1.22,19000,23180,-0.02,3
105/10/05,1.24,1.24,1.22,1.22,128000,158280,,8
105/10/06,1.22,1.22,1.17,1.17,9000,10780,-0.05,2
105/10/07,1.10,1.14,1.10,1.14,133000,150390,-0.03,8
105/10/11,1.06,1.11,1.03,1.03,510000,551580,-0.11,16
105/10/12,1.03,1.05,1.01,1.04,744000,763110,0.01,14
105/10/13,1.05,1.11,1.05,1.11,905000,977850,0.07,13
105/10/14,1.11,1.12,1.08,1.11,182000,200580,,10
105/10/17,1.11,1.11,1.07,1.08,103000,111570,-0.03,11
