108/08/23,3.07,3.07,2.79,2.79,102000,292640,-0.19,5
108/08/26,2.47,2.47,2.47,2.47,39000,96330,-0.32,1
108/08/27,2.98,2.98,2.98,2.98,39000,116220,+0.51,1
108/08/28,3.31,3.77,3.31,3.56,186000,663490,+0.58,14
108/08/29,3.47,3.47,3.36,3.36,108000,374560,-0.20,7
108/08/30,3.31,3.31,3.14,3.14,40000,132230,-0.22,2
108/09/02,3.27,3.99,3.27,3.88,173000,622270,+0.74,10
108/09/03,3.75,3.88,3.37,3.40,69000,249230,-0.48,5
108/09/04,3.16,3.39,3.16,3.39,52000,173290,-0.01,2
108/09/05,3.25,3.25,3.25,3.25,39000,126750,-0.14,1
108/09/06,3.19,3.19,2.86,2.86,40000,127270,-0.39,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,2.43,2.64,2.43,2.64,222000,555180,+0.02,13
108/09/11,2.52,2.63,2.52,2.63,283000,730850,-0.01,5
108/09/12,2.02,2.02,2.02,2.02,78000,157560,-0.61,2
108/09/16,1.92,1.92,1.78,1.78,140000,252420,-0.24,3
108/09/17,1.87,1.90,1.87,1.90,114000,215490,+0.12,3
108/09/18,1.84,1.98,1.83,1.98,274000,512060,+0.08,12
108/09/19,1.82,1.82,1.71,1.73,160000,285010,-0.25,3
108/09/20,1.83,2.05,1.83,2.05,116000,220860,+0.32,3
108/09/23,2.08,2.54,2.08,2.54,214000,483520,+0.49,7
108/09/24,2.44,2.44,2.27,2.41,98000,234680,-0.13,4
108/09/25,2.05,2.05,2.05,2.05,27000,55350,-0.36,1
108/09/26,2.32,2.36,2.28,2.36,92000,213000,+0.31,3
108/09/27,2.21,2.29,2.21,2.29,163000,365000,-0.07,6
108/10/01,2.30,2.30,2.21,2.21,98000,221980,-0.08,4
108/10/02,2.10,2.10,2.07,2.07,65000,135690,-0.14,2
108/10/03,2.07,2.17,2.07,2.12,150000,318950,+0.05,5
108/10/04,2.08,2.22,2.08,2.22,326000,713040,+0.10,6
108/10/07,2.28,2.28,2.18,2.18,241000,545380,-0.04,4
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.70,1.70,1.70,1.70,1000,1700,-0.03,1
108/10/15,1.70,1.70,1.70,1.70,1000,1700,0.00,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.78,0.82,0.74,0.82,116000,89780,-0.15,5
108/10/18,0.93,1.02,0.90,1.02,368000,355950,+0.20,11
108/10/21,1.00,1.00,0.82,0.84,328000,292860,-0.18,7
108/10/22,0.89,0.89,0.88,0.88,168000,148760,+0.04,3
108/10/23,0.81,0.81,0.77,0.77,92000,73000,-0.11,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.83,0.83,0.83,0.83,38000,31540,-0.01,1
108/10/30,0.69,0.69,0.69,0.69,38000,26220,-0.14,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.33,0.33,0.33,0.33,38000,12540,-0.06,1
108/11/11,0.37,0.37,0.37,0.37,38000,14060,+0.04,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.35,0.35,0.35,0.35,38000,13300,+0.03,1
108/11/20,0.32,0.32,0.32,0.32,38000,12160,-0.03,1
108/11/21,0.31,0.31,0.31,0.31,38000,11780,-0.01,1
108/11/22,0.26,0.26,0.26,0.26,38000,9880,-0.05,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
