101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,1.65,1.65,1.65,1.65,608000,1003200,X,6
103/04/29,1.63,1.64,1.63,1.64,1984000,3247880,-0.01,12
103/04/30,1.65,1.65,1.65,1.65,1396000,2303400,0.01,10
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,1.30,1.30,1.30,1.30,20000,26000,X,1
103/05/08,--,--,--,--,0,0,,0
103/05/09,1.33,1.33,1.33,1.33,25000,33250,X,1
103/05/12,1.28,1.35,1.28,1.35,956000,1251380,0.02,6
103/05/13,1.28,1.31,1.28,1.30,1724000,2239910,-0.05,11
103/05/14,1.28,1.29,1.28,1.28,1616000,2076460,-0.02,5
103/05/15,1.28,1.28,1.27,1.27,905000,1157330,-0.01,4
103/05/16,1.27,1.30,1.27,1.27,447000,569510,,7
103/05/19,1.11,1.13,1.07,1.13,2532000,2807230,-0.14,21
103/05/20,1.13,1.18,1.11,1.18,3367000,3856110,0.05,25
103/05/21,1.10,1.14,1.07,1.10,3510000,3857630,-0.08,33
103/05/22,1.09,1.09,1.05,1.06,3619000,3907910,-0.04,31
103/05/23,1.05,1.05,1.01,1.05,1332000,1377380,-0.01,8
103/05/26,1.01,1.03,1.01,1.03,897000,917940,-0.02,3
103/05/27,1.12,1.12,1.11,1.11,1341000,1496620,0.08,8
103/05/28,1.08,1.08,1.07,1.07,1970000,2113200,-0.04,9
103/05/29,1.07,1.08,1.07,1.08,2238000,2402640,0.01,9
103/05/30,1.12,1.12,1.08,1.08,803000,899160,,4
103/06/03,1.04,1.04,1.04,1.04,480000,499200,-0.04,2
103/06/04,0.96,0.97,0.96,0.96,1445000,1392050,-0.08,7
103/06/05,0.94,0.95,0.93,0.95,2016000,1899840,-0.01,15
103/06/06,0.94,0.95,0.83,0.83,1472000,1362680,-0.12,11
103/06/09,0.83,0.83,0.79,0.82,1489000,1205500,-0.01,12
103/06/10,0.84,0.89,0.84,0.89,1464000,1272900,0.07,9
103/06/11,0.84,0.86,0.77,0.78,1168000,955120,-0.11,9
103/06/12,0.78,0.81,0.78,0.81,1196000,956620,0.03,10
103/06/13,0.82,0.82,0.82,0.82,399000,327180,0.01,2
103/06/16,0.80,0.80,0.80,0.80,480000,384000,-0.02,5
103/06/17,0.86,0.86,0.83,0.83,1950000,1652700,0.03,23
103/06/18,0.82,0.87,0.82,0.85,1555000,1280290,0.02,27
103/06/19,0.81,0.81,0.78,0.78,123000,98730,-0.07,2
103/06/20,0.79,0.79,0.79,0.79,279000,220410,0.01,2
103/06/23,0.79,0.83,0.79,0.83,299000,237010,0.04,3
103/06/24,0.85,0.85,0.85,0.85,10000,8500,0.02,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.76,0.76,0.56,0.56,891000,570610,X,20
103/06/27,0.52,0.56,0.50,0.56,481000,257920,,6
103/06/30,0.46,0.46,0.40,0.40,545000,236250,-0.16,6
103/07/01,0.36,0.36,0.29,0.34,625000,197100,-0.06,9
103/07/02,0.25,0.25,0.21,0.22,584000,133380,-0.12,8
103/07/03,0.21,0.21,0.19,0.20,979000,193900,-0.02,8
103/07/04,0.21,0.21,0.21,0.21,60000,12600,0.01,1
103/07/07,0.18,0.18,0.15,0.15,997000,168600,-0.06,9
103/07/08,0.17,0.19,0.17,0.19,428000,74660,0.04,6
103/07/09,0.19,0.23,0.19,0.22,1538000,343240,0.03,11
103/07/10,0.23,0.23,0.23,0.23,1005000,231150,0.01,4
103/07/11,0.26,0.26,0.23,0.23,409000,104340,,7
103/07/14,0.19,0.19,0.17,0.17,378000,67040,-0.06,7
103/07/15,0.19,0.20,0.19,0.19,298000,57610,0.02,3
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.16,0.18,0.16,0.17,383000,65990,X,6
103/07/18,0.15,0.16,0.15,0.16,398000,61200,-0.01,6
103/07/21,0.14,0.14,0.14,0.14,50000,7000,-0.02,1
103/07/22,0.16,0.16,0.15,0.15,535000,81850,0.01,6
103/07/24,0.13,0.13,0.13,0.13,175000,22750,-0.02,3
103/07/25,0.14,0.14,0.14,0.14,20000,2800,0.01,1
103/07/28,0.13,0.13,0.12,0.13,150000,19300,-0.01,4
103/07/29,0.13,0.25,0.13,0.21,180000,39420,0.08,4
103/07/30,0.21,0.21,0.18,0.18,576000,115460,-0.03,5
103/07/31,0.19,0.19,0.19,0.19,100000,19000,0.01,1
103/08/01,0.20,0.20,0.20,0.20,98000,19600,0.01,2
103/08/04,0.16,0.16,0.16,0.16,99000,15840,-0.04,1
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.23,0.28,0.23,0.25,461000,122850,X,6
103/08/07,0.20,0.21,0.20,0.21,250000,52000,-0.04,3
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.13,0.13,0.13,0.13,400000,52000,X,1
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.16,0.16,0.16,0.16,10000,1600,X,1
103/08/22,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.11,0.11,0.11,0.11,6000,660,X,1
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.05,0.05,0.05,0.05,200000,10000,X,2
103/08/29,0.05,0.05,0.05,0.05,100000,5000,,1
103/09/01,0.03,0.03,0.03,0.03,100000,3000,-0.02,1
103/09/02,0.06,0.06,0.06,0.06,200000,12000,0.03,1
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
104/09/21,1.15,1.15,1.15,1.15,400000,460000,0.10,2
104/09/22,1.16,1.22,1.16,1.20,1411000,1687040,0.05,20
104/09/23,1.22,1.27,1.22,1.27,2435000,3011510,0.07,28
104/09/24,1.27,1.30,1.26,1.30,1217000,1551150,0.03,17
104/09/25,1.30,1.30,1.29,1.29,201000,261160,-0.01,6
104/09/30,1.33,1.34,1.33,1.34,35000,46700,0.05,4
104/10/01,1.27,1.27,1.24,1.24,129000,161600,-0.10,3
104/10/02,1.22,1.22,1.19,1.21,221000,268250,-0.03,3
104/10/05,1.19,1.19,1.19,1.19,107000,127330,-0.02,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.21,1.21,1.21,1.21,5000,6050,X,1
104/10/12,1.17,1.17,1.17,1.17,5000,5850,-0.04,1
104/10/13,1.12,1.12,1.08,1.08,370000,406400,-0.09,3
104/10/14,1.09,1.10,1.09,1.10,370000,405300,0.02,3
104/10/15,1.05,1.05,1.05,1.05,200000,210000,-0.05,1
104/10/16,1.05,1.10,1.04,1.10,555000,595490,0.05,7
104/10/19,1.05,1.05,1.05,1.05,355000,372750,-0.05,4
104/10/20,--,--,--,--,0,0,,0
104/10/21,1.17,1.22,1.16,1.21,1052000,1247290,X,24
104/10/22,1.18,1.20,1.16,1.19,1407000,1655320,-0.02,36
104/10/23,1.17,1.17,1.17,1.17,15000,17550,-0.02,1
104/10/26,1.18,1.20,1.17,1.19,585000,690050,0.02,11
104/10/27,1.18,1.18,1.18,1.18,5000,5900,-0.01,1
104/10/28,1.15,1.15,1.14,1.14,570000,655000,-0.04,7
104/10/29,1.16,1.18,1.16,1.18,385000,451700,0.04,6
104/10/30,1.20,1.26,1.19,1.26,898000,1087870,0.08,13
104/11/02,1.22,1.23,1.22,1.23,15000,18350,-0.03,2
104/11/03,1.14,1.14,1.12,1.13,25000,28200,-0.10,3
104/11/04,1.11,1.11,1.09,1.09,583000,646650,-0.04,5
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.10,1.15,1.10,1.15,1063000,1195420,X,11
104/11/09,1.11,1.19,1.11,1.18,1163000,1304430,0.03,19
104/11/10,1.19,1.24,1.19,1.24,115000,137600,0.06,5
104/11/11,1.27,1.33,1.27,1.32,470000,621850,0.08,10
104/11/12,1.27,1.30,1.26,1.30,380000,481210,-0.02,6
104/11/13,1.34,1.37,1.34,1.36,60000,81250,0.06,7
104/11/16,1.45,1.45,1.44,1.44,73000,105800,0.08,2
104/11/17,1.34,1.36,1.34,1.36,73000,97920,-0.08,2
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,1.30,1.30,1.30,1.30,5000,6500,X,1
104/11/23,1.29,1.30,1.29,1.30,15000,19450,,2
104/11/24,1.32,1.33,1.31,1.33,15000,19800,0.03,3
104/11/25,1.41,1.43,1.41,1.43,210000,296300,0.10,4
104/11/26,1.36,1.36,1.33,1.33,11000,14660,-0.10,3
104/11/27,1.32,1.32,1.32,1.32,11000,14520,-0.01,2
104/11/30,1.43,1.43,1.42,1.42,30000,42700,0.10,3
104/12/01,1.39,1.39,1.34,1.34,228000,314960,-0.08,5
104/12/02,1.38,1.38,1.36,1.36,20000,27400,0.02,2
104/12/03,1.41,1.41,1.41,1.41,235000,331350,0.05,3
104/12/04,1.39,1.40,1.38,1.39,235000,326400,-0.02,7
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.08,1.09,1.01,1.01,60000,63600,X,3
104/12/22,1.05,1.06,0.95,0.99,530000,545300,-0.02,6
104/12/23,0.95,0.95,0.81,0.88,1403000,1234250,-0.11,18
104/12/24,0.78,0.85,0.78,0.85,1127000,910310,-0.03,17
104/12/25,0.86,0.89,0.84,0.85,364000,310760,,12
104/12/28,0.85,0.87,0.85,0.87,62000,53900,0.02,4
104/12/29,0.91,0.94,0.84,0.85,185000,167640,-0.02,9
104/12/30,0.81,0.87,0.81,0.87,130000,109500,0.02,3
104/12/31,0.88,0.88,0.88,0.88,90000,79200,0.01,3
105/01/04,0.94,0.94,0.94,0.94,64000,60160,0.06,1
105/01/05,0.98,0.98,0.98,0.98,64000,62720,0.04,1
105/01/06,1.09,1.10,1.09,1.10,15000,16400,0.12,2
105/01/07,1.10,1.10,1.08,1.08,30000,32500,-0.02,2
105/01/08,--,--,--,--,0,0,,0
105/01/11,1.18,1.18,1.12,1.15,211000,245560,X,5
105/01/12,1.07,1.07,0.81,0.82,391000,354920,-0.33,9
105/01/13,0.79,0.82,0.77,0.81,220000,176160,-0.01,4
105/01/14,--,--,--,--,0,0,,0
105/01/15,0.94,0.99,0.94,0.99,140000,136600,X,2
105/01/18,0.99,1.04,0.99,1.03,147000,152370,0.04,3
105/01/19,1.01,1.02,1.01,1.02,161000,163220,-0.01,3
105/01/20,1.04,1.19,1.04,1.16,995000,1095560,0.14,14
105/01/21,1.08,1.11,1.02,1.02,509000,545860,-0.14,10
105/01/22,1.06,1.06,1.06,1.06,100000,106000,0.04,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.05,1.07,1.05,1.07,300000,319000,X,3
105/01/27,1.10,1.10,1.10,1.10,100000,110000,0.03,1
105/01/28,1.07,1.07,1.07,1.07,100000,107000,-0.03,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,1.11,1.11,1.09,1.09,6000,6640,X,2
105/02/03,1.21,1.21,1.21,1.21,5000,6050,0.12,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.69,0.72,0.69,0.72,270000,193980,X,3
106/01/04,0.70,0.74,0.70,0.74,770000,557680,0.02,12
106/01/05,0.73,0.73,0.69,0.69,343000,247990,-0.05,5
106/01/06,0.72,0.82,0.72,0.81,506000,386130,0.12,23
106/01/09,0.80,0.92,0.76,0.90,1028000,853090,0.09,28
106/01/10,0.84,0.84,0.81,0.84,513000,425500,-0.06,14
106/01/11,0.87,0.96,0.87,0.90,323000,291580,0.06,16
106/01/12,0.88,0.90,0.88,0.89,320000,284340,-0.01,11
106/01/13,0.88,0.88,0.86,0.87,75000,65390,-0.02,14
106/01/16,0.89,0.89,0.81,0.83,85000,71350,-0.04,7
106/01/17,0.79,0.79,0.77,0.77,30000,23300,-0.06,2
106/01/18,0.79,0.81,0.79,0.81,22000,17580,0.04,2
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.85,0.85,0.85,0.85,45000,38250,X,6
106/01/23,0.86,0.86,0.86,0.86,3000,2580,0.01,1
106/01/24,0.83,0.83,0.83,0.83,12000,9960,-0.03,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.75,0.75,0.75,0.75,100000,75000,X,1
106/02/06,0.69,0.69,0.69,0.69,100000,69000,-0.06,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.67,0.67,0.67,0.67,100000,67000,X,1
106/02/09,0.66,0.66,0.66,0.66,70000,46200,-0.01,1
106/02/10,0.67,0.70,0.66,0.70,275000,188450,0.04,5
106/02/13,0.68,0.68,0.68,0.68,95000,64600,-0.02,2
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.67,0.68,0.67,0.68,188000,127710,X,3
106/02/17,0.68,0.68,0.67,0.67,118000,79160,-0.01,2
106/02/18,0.64,0.64,0.64,0.64,100000,64000,-0.03,1
106/02/20,0.64,0.64,0.64,0.64,108000,69120,,1
106/02/21,0.60,0.66,0.59,0.66,526000,331460,0.02,10
106/02/22,0.64,0.67,0.64,0.66,614000,399510,,8
106/02/23,0.67,0.67,0.66,0.67,344000,229400,0.01,7
106/02/24,0.68,0.70,0.67,0.70,517000,350900,0.03,7
106/03/01,0.69,0.69,0.64,0.65,429000,287950,-0.05,5
106/03/02,0.66,0.68,0.66,0.67,316000,211240,0.02,9
106/03/03,0.65,0.65,0.60,0.60,384000,244200,-0.07,5
106/03/06,0.64,0.66,0.64,0.66,11000,7060,0.06,2
106/03/07,0.64,0.67,0.64,0.67,21000,13670,0.01,3
106/03/08,0.68,0.70,0.68,0.70,20000,13800,0.03,3
106/03/09,0.70,0.78,0.70,0.78,77000,56860,0.08,10
106/03/10,0.76,0.80,0.75,0.78,129000,99010,,11
106/03/13,0.77,0.79,0.77,0.79,40000,31300,0.01,4
106/03/14,0.79,0.83,0.79,0.83,90000,72700,0.04,9
106/03/15,0.84,0.84,0.83,0.83,80000,66900,,7
106/03/16,0.80,0.80,0.80,0.80,30000,24000,-0.03,2
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.75,0.75,0.74,0.74,11000,8190,X,2
106/03/21,0.70,0.70,0.70,0.70,700000,490000,-0.04,7
106/03/22,0.72,0.77,0.72,0.76,52000,38650,0.06,5
106/03/23,0.73,0.73,0.73,0.73,20000,14600,-0.03,3
106/03/24,0.73,0.75,0.73,0.75,22000,16260,0.02,3
106/03/27,0.73,0.75,0.72,0.75,30000,22000,,3
106/03/28,0.73,0.76,0.73,0.74,46000,34060,-0.01,5
106/03/29,0.73,0.73,0.73,0.73,10000,7300,-0.01,1
106/03/30,0.75,0.76,0.74,0.74,102000,77340,0.01,14
106/03/31,0.72,0.75,0.72,0.73,61000,44530,-0.01,7
106/04/05,0.71,0.73,0.71,0.73,21000,15120,,3
106/04/06,0.73,0.73,0.73,0.73,10000,7300,,1
106/04/07,0.76,0.76,0.74,0.74,11000,8340,0.01,2
106/04/10,0.73,0.77,0.73,0.75,105000,79350,0.01,6
106/04/11,0.74,0.79,0.74,0.78,88000,66420,0.03,9
106/04/12,0.80,0.91,0.80,0.87,96000,82870,0.09,12
106/04/13,0.87,0.87,0.87,0.87,70000,60900,,4
106/04/14,0.83,0.88,0.83,0.88,29000,24570,0.01,4
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.77,0.77,0.77,0.77,20000,15400,X,2
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.70,0.70,0.70,0.70,3000,2100,X,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.63,0.63,0.63,0.63,10000,6300,X,1
106/04/28,0.50,0.51,0.50,0.51,18000,9150,-0.12,2
106/05/02,0.44,0.44,0.34,0.34,81000,31220,-0.17,9
106/05/03,0.38,0.38,0.35,0.35,24000,8520,0.01,3
106/05/04,0.35,0.39,0.35,0.38,57000,20860,0.03,12
106/05/05,0.39,0.41,0.39,0.41,15000,6050,0.03,2
106/05/08,0.36,0.41,0.36,0.41,27000,10000,0.00,5
106/05/09,0.41,0.42,0.41,0.42,34000,14110,0.01,4
106/05/10,0.37,0.37,0.36,0.36,36000,13060,-0.06,5
106/05/11,0.38,0.40,0.38,0.40,11000,4200,0.04,2
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.36,0.36,0.35,0.35,29000,10430,0.00,4
106/05/16,0.37,0.42,0.37,0.41,60000,24380,0.06,6
106/05/17,0.39,0.39,0.35,0.35,13000,4970,-0.06,3
106/05/18,0.36,0.36,0.35,0.35,3000,1060,0.00,2
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.38,0.38,0.38,0.38,10000,3800,0.00,2
106/05/23,0.37,0.37,0.37,0.37,8000,2960,-0.01,1
106/05/24,0.35,0.36,0.35,0.36,3000,1060,-0.01,2
106/05/25,0.34,0.34,0.33,0.33,12000,3980,-0.03,2
106/05/26,0.34,0.35,0.34,0.35,10000,3480,0.02,2
106/05/31,0.30,0.30,0.30,0.30,10000,3000,-0.05,1
106/06/01,0.32,0.33,0.32,0.33,7000,2300,0.03,3
106/06/02,0.31,0.31,0.31,0.31,5000,1550,-0.02,1
106/06/03,0.30,0.30,0.30,0.30,1000,300,-0.01,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.28,0.28,0.28,0.28,8000,2240,0.00,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.15,0.15,0.15,0.15,20000,3000,0.00,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.06,0.06,0.06,0.06,35000,2100,0.00,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
