108/12/13,0.58,0.67,0.58,0.59,706000,440130,-0.01,12
108/12/16,0.60,0.61,0.60,0.60,150000,90080,+0.01,5
108/12/17,0.63,0.74,0.62,0.74,1881000,1290170,+0.14,43
108/12/18,0.70,0.75,0.70,0.70,1254000,915370,-0.04,25
108/12/19,0.73,0.76,0.69,0.69,205000,148470,-0.01,9
108/12/20,0.78,0.85,0.77,0.78,830000,674800,+0.09,27
108/12/23,0.75,0.84,0.75,0.78,807000,646560,0.00,14
108/12/24,0.76,0.78,0.70,0.70,490000,360860,-0.08,8
108/12/25,0.71,0.71,0.67,0.69,175000,121370,-0.01,6
108/12/26,0.73,0.74,0.68,0.70,207000,147930,+0.01,6
108/12/27,0.70,0.73,0.70,0.71,425000,302530,+0.01,9
108/12/30,0.70,0.70,0.68,0.68,213000,145690,-0.03,6
108/12/31,0.65,0.67,0.65,0.67,6000,3920,-0.01,2
109/01/02,0.80,0.81,0.73,0.76,110000,85370,+0.09,9
109/01/03,0.71,0.71,0.60,0.60,104000,64740,-0.16,7
109/01/06,0.57,0.57,0.50,0.51,65000,33600,-0.09,5
109/01/07,0.46,0.46,0.46,0.46,15000,6900,-0.05,2
109/01/08,0.43,0.45,0.42,0.45,148000,63160,-0.01,6
109/01/09,0.43,0.47,0.43,0.44,121000,52270,-0.01,4
109/01/10,0.43,0.43,0.43,0.43,4000,1720,-0.01,1
109/01/13,0.42,0.42,0.42,0.42,5000,2100,-0.01,1
109/01/14,0.45,0.45,0.44,0.45,35000,15710,+0.03,3
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.41,0.41,0.41,0.41,35000,14350,-0.03,2
109/01/17,0.40,0.41,0.39,0.40,40000,15850,-0.01,5
109/01/20,0.39,0.41,0.38,0.41,70000,27400,+0.01,4
109/01/30,0.25,0.25,0.25,0.25,165000,41250,-0.16,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.18,0.18,0.18,0.18,50000,9000,+0.04,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.10,0.10,0.10,0.10,150000,15000,-0.04,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.13,0.13,0.13,0.13,30000,3900,0.00,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.06,0.06,0.06,0.06,3000,180,-0.03,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
