103/02/25,0.36,0.36,0.36,0.36,10000,3600,X,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.36,0.36,0.36,0.36,25000,9000,X,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.27,0.27,0.27,0.27,20000,5400,X,1
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
104/04/28,1.02,1.05,1.02,1.05,1402000,1452080,-0.03,11
104/04/29,1.03,1.10,1.00,1.10,2607000,2689270,0.05,35
104/04/30,1.04,1.10,1.03,1.10,1085000,1150920,,17
104/05/04,1.12,1.12,1.12,1.12,191000,213920,0.02,2
104/05/05,1.14,1.22,1.14,1.22,717000,844820,0.10,8
104/05/06,1.27,1.31,1.25,1.29,1127000,1439290,0.07,14
104/05/07,1.27,1.27,1.25,1.25,637000,806510,-0.04,12
104/05/08,1.24,1.26,1.24,1.26,121000,150440,0.01,2
104/05/11,1.22,1.36,1.22,1.33,974000,1260300,0.07,19
104/05/12,1.32,1.52,1.32,1.47,1507000,2127240,0.14,40
104/05/13,1.46,1.46,1.29,1.29,608000,837470,-0.18,21
104/05/14,1.30,1.38,1.30,1.38,642000,853050,0.09,7
104/05/15,1.11,1.14,1.06,1.14,822000,907330,-0.24,13
104/05/18,1.12,1.22,1.12,1.22,529000,615380,0.08,8
104/05/19,1.18,1.18,1.15,1.15,349000,410350,-0.07,6
104/05/20,1.21,1.21,1.21,1.21,216000,261360,0.06,2
104/05/21,1.33,1.33,1.26,1.32,342000,453370,0.11,6
104/05/22,1.30,1.30,1.29,1.29,116000,150670,-0.03,2
104/05/25,1.33,1.34,1.10,1.10,217000,288600,-0.19,7
104/05/26,1.20,1.20,1.18,1.19,344000,408270,0.09,6
104/05/27,1.21,1.21,1.21,1.21,118000,142780,0.02,2
104/05/28,--,--,--,--,0,0,,0
104/05/29,1.17,1.17,1.17,1.17,265000,310050,X,2
104/06/01,1.20,1.25,1.20,1.25,307000,373880,0.08,8
104/06/02,1.27,1.27,1.21,1.21,42000,52740,-0.04,2
104/06/03,1.25,1.29,1.25,1.29,268000,338900,0.08,5
104/06/04,1.29,1.39,1.29,1.39,764000,1010140,0.10,13
104/06/05,1.39,1.40,1.35,1.40,492000,680600,0.01,10
104/06/08,1.43,1.46,1.41,1.41,1129000,1629750,0.01,14
104/06/09,1.42,1.62,1.41,1.62,1694000,2517140,0.21,27
104/06/10,1.49,1.57,1.46,1.57,1308000,1967650,-0.05,23
104/06/11,1.50,1.72,1.50,1.62,1620000,2567230,0.05,17
104/06/12,1.69,1.71,1.64,1.71,1450000,2426920,0.09,28
104/06/15,1.68,1.70,1.64,1.69,458000,770640,-0.02,11
104/06/16,1.68,1.90,1.66,1.90,1034000,1880710,0.21,15
104/06/17,1.80,1.82,1.51,1.51,718000,1271520,-0.39,17
104/06/18,1.78,1.78,1.67,1.68,40000,68050,0.17,3
104/06/22,1.60,1.60,1.60,1.60,21000,33600,-0.08,2
104/06/23,1.66,1.66,1.66,1.66,1000,1660,0.06,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.63,1.63,1.63,1.63,89000,145070,X,2
104/06/30,1.54,1.54,1.40,1.43,80000,115100,-0.20,4
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,1.32,1.32,1.32,1.32,196000,258720,X,1
104/07/07,1.31,1.32,1.23,1.23,326000,425660,-0.09,3
104/07/08,1.39,1.59,1.39,1.57,1413000,2078250,0.34,17
104/07/09,1.70,1.73,1.55,1.60,1303000,2150840,0.03,20
104/07/13,1.49,1.61,1.49,1.61,600000,928360,0.01,8
104/07/14,1.53,1.61,1.52,1.57,495000,766600,-0.04,11
104/07/15,1.55,1.72,1.55,1.72,199000,328100,0.15,6
104/07/16,1.70,1.71,1.70,1.71,133000,226950,-0.01,2
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.61,1.67,1.61,1.67,375000,610830,X,5
104/07/21,1.55,1.60,1.54,1.60,375000,592670,-0.07,8
104/07/22,--,--,--,--,0,0,,0
104/07/23,1.72,1.74,1.72,1.74,180000,311200,X,2
104/07/24,1.69,1.75,1.69,1.75,120000,205200,0.01,3
104/07/27,1.83,2.28,1.83,2.27,895000,1730150,0.52,18
104/07/28,2.35,2.35,2.18,2.28,616000,1388060,0.01,29
104/07/29,2.35,2.35,2.35,2.35,10000,23500,0.07,1
104/07/30,2.27,2.27,2.17,2.17,110000,239700,-0.18,2
104/07/31,--,--,--,--,0,0,,0
104/08/03,2.22,2.22,2.14,2.14,50000,110200,X,2
104/08/04,2.16,2.17,2.16,2.17,20000,43300,0.03,2
104/08/05,2.20,2.23,2.20,2.23,140000,311900,0.06,2
104/08/06,--,--,--,--,0,0,,0
104/08/07,2.67,2.95,2.67,2.87,120000,340000,X,12
104/08/10,2.91,2.91,2.88,2.88,120000,346450,0.01,3
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,3.94,3.94,3.94,3.94,9000,35460,X,1
104/08/17,3.98,4.13,3.98,4.13,10000,39950,0.19,2
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,2.39,2.39,2.39,2.39,11000,26290,X,2
105/08/12,--,--,--,--,0,0,,0
105/08/15,1.41,1.48,1.41,1.48,717000,1025630,X,7
105/08/16,1.45,1.47,1.45,1.47,662000,962400,-0.01,5
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,1.43,1.43,1.43,1.43,67000,95810,X,1
105/08/22,1.43,1.43,1.43,1.43,67000,95810,,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,1.37,1.38,1.37,1.38,197000,270670,X,2
105/08/26,1.36,1.36,1.36,1.36,197000,267920,-0.02,2
105/08/29,1.37,1.41,1.37,1.41,682000,940060,0.05,6
105/08/30,1.34,1.35,1.34,1.35,622000,835710,-0.06,4
105/08/31,1.37,1.40,1.37,1.40,1004000,1393000,0.05,6
105/09/01,1.36,1.38,1.36,1.38,819000,1120960,-0.02,13
105/09/02,1.37,1.37,1.34,1.36,1256000,1699210,-0.02,18
105/09/05,1.36,1.36,1.36,1.36,399000,542640,,2
105/09/06,1.32,1.32,1.29,1.29,706000,924540,-0.07,4
105/09/07,1.25,1.28,1.25,1.27,1764000,2239910,-0.02,9
105/09/08,1.25,1.25,1.21,1.21,1607000,1995650,-0.06,10
105/09/09,1.26,1.28,1.26,1.28,566000,718310,0.07,5
105/09/10,1.24,1.29,1.24,1.29,581000,732590,0.01,4
105/09/12,--,--,--,--,0,0,,0
105/09/13,1.28,1.32,1.28,1.32,300000,393050,X,5
105/09/14,1.30,1.31,1.27,1.27,285000,366130,-0.05,4
105/09/19,1.21,1.21,1.21,1.21,1186000,1435060,-0.06,5
105/09/20,1.18,1.19,1.14,1.14,1442000,1690680,-0.07,20
105/09/21,1.15,1.16,1.15,1.15,920000,1058940,0.01,6
105/09/22,1.12,1.12,1.11,1.11,844000,941830,-0.04,7
105/09/23,1.11,1.11,1.11,1.11,180000,199800,,3
105/09/26,--,--,--,--,0,0,,0
105/09/29,1.04,1.04,1.01,1.01,752000,777920,X,4
105/09/30,0.95,0.96,0.93,0.94,782000,746590,-0.07,6
105/10/03,0.97,0.97,0.97,0.97,30000,29100,0.03,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.93,0.93,0.93,0.93,477000,443610,X,4
105/10/06,0.94,1.00,0.93,1.00,1150000,1107680,0.07,11
105/10/07,0.98,1.00,0.96,0.97,773000,759470,-0.03,26
105/10/11,0.98,1.06,0.98,1.06,1903000,1913420,0.09,18
105/10/12,1.03,1.03,0.99,1.01,2027000,2042130,-0.05,28
105/10/13,1.00,1.00,1.00,1.00,124000,124000,-0.01,2
105/10/14,--,--,--,--,0,0,,0
105/10/17,1.03,1.04,1.03,1.04,96000,99080,X,2
105/10/18,1.01,1.01,0.98,0.98,96000,96360,-0.06,2
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.97,0.99,0.97,0.99,275000,268150,X,4
105/10/21,1.00,1.00,0.98,0.98,224000,223800,-0.01,3
105/10/24,0.98,0.98,0.98,0.98,69000,67620,,2
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.88,0.89,0.88,0.89,171000,152180,X,3
105/10/27,0.83,0.84,0.82,0.84,246000,203450,-0.05,4
105/10/28,0.84,0.87,0.84,0.87,75000,63030,0.03,2
105/10/31,0.86,0.86,0.86,0.86,1000,860,-0.01,1
105/11/01,0.87,0.87,0.87,0.87,1000,870,0.01,1
105/11/02,0.87,0.87,0.87,0.87,51000,44370,,1
105/11/03,0.87,0.89,0.87,0.89,53000,46150,0.02,2
105/11/04,0.91,0.94,0.91,0.94,22000,20620,0.05,2
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.86,0.87,0.85,0.87,254000,220540,X,6
105/11/09,0.81,0.92,0.81,0.92,333000,288040,0.05,6
105/11/10,0.85,0.91,0.85,0.88,1293000,1137840,-0.04,8
105/11/11,0.95,0.98,0.95,0.98,1194000,1148110,0.10,6
105/11/14,1.05,1.05,1.04,1.04,498000,518920,0.06,3
105/11/15,1.07,1.08,1.00,1.07,778000,819230,0.03,6
105/11/16,1.05,1.05,1.05,1.05,398000,417900,-0.02,2
105/11/17,1.11,1.20,1.11,1.18,602000,692930,0.13,7
105/11/18,1.20,1.20,1.13,1.15,484000,570400,-0.03,9
105/11/21,1.15,1.15,1.15,1.15,50000,57500,,1
105/11/22,1.03,1.03,1.03,1.03,200000,206000,-0.12,1
105/11/23,0.97,0.97,0.97,0.97,3000,2910,-0.06,1
105/11/24,0.97,1.02,0.97,1.02,23000,23310,0.05,2
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.86,0.86,0.86,0.86,600000,516000,X,4
105/11/30,0.77,0.77,0.77,0.77,600000,462000,-0.09,3
105/12/01,0.83,0.83,0.83,0.83,318000,263940,0.06,3
105/12/02,0.87,0.87,0.87,0.87,29000,25230,0.04,1
105/12/05,0.89,0.90,0.89,0.90,379000,340200,0.03,3
105/12/06,0.83,0.87,0.83,0.87,140000,118200,-0.03,2
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.79,0.79,0.79,0.79,288000,227520,X,3
105/12/09,0.76,0.76,0.76,0.76,338000,256880,-0.03,4
105/12/12,0.61,0.61,0.60,0.60,80000,48600,-0.16,2
105/12/13,0.66,0.66,0.64,0.65,154000,99930,0.05,4
105/12/14,0.61,0.61,0.60,0.60,114000,69140,-0.05,2
105/12/15,0.61,0.62,0.61,0.62,116000,71520,0.02,3
105/12/16,0.61,0.61,0.61,0.61,76000,46360,-0.01,2
105/12/19,0.59,0.59,0.59,0.59,3000,1770,-0.02,1
105/12/20,0.66,0.66,0.66,0.66,3000,1980,0.07,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.20,0.23,0.20,0.23,1193000,254820,X,12
106/01/10,0.23,0.25,0.21,0.25,1143000,281950,0.02,6
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.20,0.20,0.20,0.20,20000,4000,X,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
