100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,7.50,7.50,7.50,7.50,10000,75000,0.45,1
100/09/27,7.50,7.50,7.50,7.50,30000,225000,,3
100/09/28,7.25,7.25,7.25,7.25,100000,725000,-0.25,10
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,7.40,7.60,7.40,7.60,201000,1502600,0.55,3
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,7.90,7.90,7.90,7.90,25000,197500,0.20,1
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.86,0.86,0.86,0.86,20000,17200,X,1
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.87,0.87,0.87,0.87,20000,17400,X,1
102/06/05,0.82,0.82,0.82,0.82,28000,22960,-0.05,1
102/06/06,0.87,0.87,0.87,0.87,28000,24360,0.05,1
102/06/07,0.90,1.09,0.90,1.08,272000,286840,0.21,7
102/06/10,1.07,1.18,1.07,1.16,316000,345980,0.08,14
102/06/11,1.09,1.11,1.05,1.08,84000,90760,-0.08,9
102/06/13,1.14,1.33,1.13,1.31,87000,104940,0.23,9
102/06/14,1.40,1.40,1.40,1.40,18000,25200,0.09,1
102/06/17,1.33,1.33,1.23,1.27,55000,71250,-0.13,6
102/06/18,1.24,1.24,1.19,1.19,30000,36610,-0.08,5
102/06/19,1.21,1.21,1.18,1.18,65000,76900,-0.01,5
102/06/20,1.20,1.26,1.20,1.26,75000,93460,0.08,6
102/06/21,1.38,1.50,1.31,1.31,261000,364630,0.05,14
102/06/24,1.09,1.22,1.09,1.22,126000,151640,-0.09,4
102/06/25,1.35,1.35,1.10,1.17,177000,205020,-0.05,23
102/06/26,0.94,1.00,0.89,0.89,120000,113640,-0.28,15
102/06/27,0.89,0.91,0.89,0.89,98000,87680,,9
102/06/28,0.97,0.97,0.91,0.91,120000,115200,0.02,5
102/07/01,0.87,0.87,0.80,0.82,135000,114800,-0.09,7
102/07/02,0.88,0.88,0.88,0.88,25000,22000,0.06,2
102/07/03,0.87,0.89,0.82,0.84,115000,100440,-0.04,7
102/07/04,0.89,1.07,0.86,1.07,293000,273850,0.23,18
102/07/05,1.06,1.10,1.03,1.03,174000,186540,-0.04,8
102/07/08,1.15,1.15,1.13,1.13,109000,125150,0.10,2
102/07/09,0.95,0.97,0.90,0.97,60000,56200,-0.16,4
102/07/10,0.86,0.94,0.86,0.94,45000,39100,-0.03,3
102/07/11,0.88,0.88,0.78,0.78,241000,207480,-0.16,5
102/07/12,0.68,0.72,0.68,0.72,50000,34400,-0.06,3
102/07/15,0.63,0.63,0.63,0.63,20000,12600,-0.09,2
102/07/16,0.60,0.60,0.60,0.60,60000,36000,-0.03,2
102/07/17,0.60,0.62,0.60,0.62,100000,60400,0.02,2
102/07/18,0.57,0.60,0.51,0.53,327000,181030,-0.09,13
102/07/19,0.67,0.98,0.64,0.98,239000,169560,0.45,12
102/07/22,0.68,0.68,0.60,0.60,147000,92460,-0.38,7
102/07/23,0.58,0.65,0.58,0.62,77000,47050,0.02,3
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.60,0.60,0.60,0.60,10000,6000,X,1
102/07/26,0.59,0.59,0.59,0.59,30000,17700,-0.01,1
102/07/29,0.55,0.61,0.55,0.61,20000,11600,0.02,2
102/07/30,0.65,0.65,0.61,0.61,15000,9350,,2
102/07/31,0.53,0.54,0.51,0.54,25000,13150,-0.07,3
102/08/01,0.43,0.43,0.43,0.43,10000,4300,-0.11,1
102/08/02,0.30,0.30,0.28,0.30,30000,8800,-0.13,3
102/08/05,0.38,0.38,0.38,0.38,30000,11400,0.08,1
102/08/06,0.39,0.40,0.39,0.40,170000,67000,0.02,4
102/08/07,0.39,0.54,0.39,0.54,70000,31600,0.14,4
102/08/08,0.45,0.50,0.41,0.50,634000,281820,-0.04,11
102/08/09,0.43,0.43,0.43,0.43,50000,21500,-0.07,1
102/08/12,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
102/08/13,0.43,0.47,0.43,0.47,55000,25650,0.07,2
102/08/14,0.44,0.44,0.38,0.38,190000,77800,-0.09,13
102/08/15,0.40,0.40,0.38,0.38,140000,54020,,5
102/08/16,0.38,0.38,0.35,0.35,20000,7300,-0.03,2
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.35,0.35,0.35,0.35,30000,10500,X,1
102/08/22,0.43,0.43,0.43,0.43,50000,21500,0.08,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.61,0.61,0.56,0.56,20000,11700,X,2
102/08/28,0.68,0.79,0.68,0.79,667000,486350,0.23,16
102/08/29,0.68,0.70,0.68,0.70,85000,58670,-0.09,76
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.48,0.54,0.40,0.40,61000,31170,X,7
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,0.40,0.40,0.40,0.40,50000,20000,X,1
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.39,0.80,0.39,0.80,53000,28600,X,5
102/09/11,0.82,0.82,0.82,0.82,10000,8200,0.02,1
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.56,0.56,0.56,0.56,10000,5600,X,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.50,0.50,0.47,0.47,109000,51830,X,2
102/09/23,0.40,0.40,0.40,0.40,15000,6000,-0.07,1
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.30,0.31,0.30,0.31,28000,8430,X,5
102/09/26,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.25,0.25,0.23,0.23,25000,5950,X,3
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.08,0.08,0.01,0.01,40000,2500,X,2
102/10/03,0.05,0.05,0.05,0.05,455000,22750,0.04,7
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.06,0.06,0.06,0.06,34000,2040,X,1
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.09,0.09,0.09,0.09,50000,4500,X,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.01,0.01,0.01,0.01,30000,300,X,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
104/01/15,0.98,0.99,0.96,0.99,62000,60560,-0.03,5
104/01/16,1.00,1.19,1.00,1.18,320000,351380,0.19,8
104/01/19,1.19,1.41,1.19,1.40,993000,1349570,0.22,35
104/01/20,1.41,1.46,1.34,1.37,1134000,1586110,-0.03,30
104/01/21,1.34,1.35,1.29,1.34,421000,561420,-0.03,21
104/01/22,1.37,1.37,1.15,1.19,879000,1089750,-0.15,31
104/01/23,1.08,1.10,1.07,1.10,1505000,1638290,-0.09,20
104/01/26,1.08,1.13,1.07,1.09,1225000,1332110,-0.01,13
104/01/27,1.06,1.10,1.05,1.08,1039000,1116000,-0.01,9
104/01/28,1.05,1.09,1.04,1.09,784000,817950,0.01,8
104/01/29,1.08,1.08,1.06,1.06,161000,173460,-0.03,5
104/01/30,1.05,1.12,1.02,1.11,657000,711580,0.05,18
104/02/02,1.07,1.13,1.07,1.12,1160000,1264400,0.01,29
104/02/03,1.09,1.10,1.09,1.10,586000,639340,-0.02,6
104/02/04,1.06,1.09,1.05,1.05,162000,172040,-0.05,6
104/02/05,1.05,1.07,1.05,1.07,72000,76540,0.02,4
104/02/06,1.02,1.04,0.99,1.04,100000,101250,-0.03,5
104/02/09,0.99,1.02,0.99,1.02,217000,219240,-0.02,2
104/02/10,1.03,1.09,1.02,1.09,327000,348480,0.07,8
104/02/11,1.06,1.09,1.04,1.08,487000,524220,-0.01,13
104/02/12,1.07,1.07,1.04,1.07,298000,316140,-0.01,11
104/02/13,1.05,1.11,1.05,1.11,60000,65230,0.04,6
104/02/24,1.04,1.07,1.04,1.04,310000,323000,-0.07,9
104/02/25,1.01,1.02,1.01,1.02,109000,110590,-0.02,3
104/02/26,1.06,1.06,0.94,0.94,498000,504510,-0.08,8
104/03/02,0.94,0.98,0.94,0.98,454000,434220,0.04,5
104/03/03,0.96,0.99,0.95,0.96,431000,414180,-0.02,14
104/03/04,0.94,0.97,0.94,0.97,75000,70710,0.01,2
104/03/05,0.95,0.98,0.95,0.97,158000,153200,,7
104/03/06,0.93,0.98,0.93,0.98,160000,148900,0.01,4
104/03/09,0.99,1.01,0.99,1.01,125000,125250,0.03,7
104/03/10,0.98,1.02,0.98,1.01,100000,101100,,6
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.96,0.99,0.96,0.99,130000,125700,X,4
104/03/16,0.99,1.01,0.98,1.01,500000,498700,0.02,11
104/03/17,0.97,1.06,0.97,1.06,949000,966180,0.05,20
104/03/18,0.99,1.02,0.95,1.02,638000,632650,-0.04,13
104/03/19,0.97,1.00,0.97,1.00,173000,169660,-0.02,5
104/03/20,0.95,0.97,0.94,0.97,257000,248960,-0.03,6
104/03/23,0.90,0.90,0.90,0.90,266000,239400,-0.07,4
104/03/24,0.90,0.90,0.90,0.90,25000,22500,,1
104/03/25,0.92,0.95,0.92,0.95,248000,230020,0.05,6
104/03/26,0.95,0.96,0.95,0.96,259000,248430,0.01,5
104/03/27,0.99,1.00,0.99,1.00,378000,375320,0.04,8
104/03/30,0.96,1.08,0.96,1.06,593000,612970,0.06,15
104/03/31,1.01,1.04,0.99,0.99,121000,123190,-0.07,6
104/04/01,1.03,1.04,1.03,1.04,34000,35160,0.05,4
104/04/02,1.03,1.08,1.00,1.06,230000,240850,0.02,9
104/04/07,1.03,1.03,1.03,1.03,105000,108150,-0.03,2
104/04/08,1.05,1.13,1.05,1.12,560000,613970,0.09,21
104/04/09,1.08,1.09,1.03,1.03,474000,509800,-0.09,10
104/04/10,1.00,1.03,1.00,1.03,110000,111800,,3
104/04/13,1.04,1.04,0.98,0.98,112000,113420,-0.05,5
104/04/14,0.99,1.05,0.95,1.05,585000,582470,0.07,14
104/04/15,1.02,1.07,1.00,1.04,1017000,1052860,-0.01,28
104/04/16,1.03,1.28,1.03,1.28,837000,915190,0.24,35
104/04/17,1.25,1.51,1.25,1.51,617000,830950,0.23,25
104/04/20,1.62,1.71,1.62,1.70,175000,295400,0.19,10
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,1.66,1.70,1.66,1.70,316000,524750,X,4
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,1.79,1.81,1.79,1.81,140000,251100,X,3
104/04/29,1.83,2.02,1.83,2.02,570000,1104710,0.21,19
104/04/30,2.31,2.36,2.29,2.36,430000,995180,0.34,16
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,3.05,3.05,3.05,3.05,20000,61000,X,1
104/05/12,3.07,3.07,3.07,3.07,20000,61400,0.02,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,2.99,3.01,2.99,3.01,100000,300000,X,2
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,2.85,2.85,2.85,2.85,100000,285000,X,1
104/05/21,2.87,2.87,2.87,2.87,50000,143500,0.02,1
104/05/22,2.76,2.76,2.76,2.76,50000,138000,-0.11,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,3.10,3.10,3.08,3.08,150000,464000,X,3
104/06/09,3.34,3.54,3.34,3.54,450000,1551000,0.46,10
104/06/10,3.43,3.43,3.40,3.40,260000,888800,-0.14,3
104/06/11,3.44,3.44,3.44,3.44,10000,34400,0.04,1
104/06/12,3.38,3.38,3.38,3.38,100000,338000,-0.06,1
104/06/15,2.95,2.95,2.95,2.95,25000,73750,-0.43,3
104/06/16,2.67,2.68,2.66,2.68,250000,667000,-0.27,3
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,2.40,2.40,2.40,2.40,25000,60000,X,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
105/05/18,1.62,1.62,1.59,1.59,20000,32250,0.03,2
105/05/19,1.63,1.71,1.63,1.65,410000,683580,0.06,10
105/05/20,1.52,1.63,1.51,1.53,612000,963600,-0.12,20
105/05/23,1.55,1.59,1.46,1.52,1147000,1735110,-0.01,24
105/05/24,1.41,1.41,1.34,1.35,943000,1280200,-0.17,22
105/05/25,1.27,1.38,1.26,1.35,919000,1229500,,17
105/05/26,1.37,1.52,1.34,1.52,673000,960210,0.17,17
105/05/27,1.42,1.46,1.37,1.44,467000,653900,-0.08,27
105/05/30,1.41,1.48,1.40,1.40,469000,680150,-0.04,27
105/05/31,1.42,1.49,1.36,1.45,377000,538670,0.05,17
105/06/01,1.45,1.46,1.41,1.46,593000,855270,0.01,22
105/06/02,1.40,1.40,1.38,1.40,281000,390630,-0.06,13
105/06/03,1.43,1.48,1.41,1.44,192000,277450,0.04,15
105/06/04,1.41,1.43,1.41,1.43,115000,163300,-0.01,5
105/06/06,1.58,1.62,1.53,1.58,923000,1446460,0.15,29
105/06/07,1.51,1.55,1.46,1.46,816000,1229020,-0.12,31
105/06/08,1.45,1.45,1.38,1.39,222000,314100,-0.07,13
105/06/13,1.37,1.37,1.35,1.35,55000,75250,-0.04,2
105/06/14,--,--,--,--,0,0,,0
105/06/15,1.34,1.34,1.34,1.34,15000,20100,X,1
105/06/16,1.30,1.37,1.30,1.37,165000,219200,0.03,6
105/06/17,1.40,1.42,1.40,1.42,162000,229120,0.05,5
105/06/20,1.37,1.37,1.35,1.35,130000,177490,-0.07,5
105/06/21,1.32,1.32,1.32,1.32,1000,1320,-0.03,1
105/06/22,1.25,1.26,1.17,1.20,124000,149820,-0.12,7
105/06/23,1.25,1.32,1.25,1.30,70000,88700,0.10,5
105/06/24,1.34,1.41,1.27,1.41,68000,91780,0.11,7
105/06/27,1.38,1.42,1.38,1.42,250000,348370,0.01,12
105/06/28,1.52,1.63,1.45,1.45,519000,809120,0.03,23
105/06/29,1.42,1.44,1.39,1.41,357000,506490,-0.04,22
105/06/30,1.38,1.38,1.33,1.33,55000,73550,-0.08,4
105/07/01,1.28,1.28,1.23,1.24,101000,125940,-0.09,9
105/07/04,1.28,1.31,1.28,1.29,125000,161850,0.05,8
105/07/05,1.27,1.32,1.27,1.31,185000,241320,0.02,7
105/07/06,1.32,1.46,1.32,1.44,426000,594890,0.13,17
105/07/07,1.40,1.43,1.37,1.42,305000,425950,-0.02,26
105/07/11,1.27,1.33,1.27,1.31,65000,84700,-0.11,5
105/07/12,1.32,1.33,1.29,1.29,58000,76040,-0.02,4
105/07/13,1.25,1.25,1.22,1.23,196000,241160,-0.06,8
105/07/14,1.22,1.24,1.21,1.21,225000,277150,-0.02,10
105/07/15,1.24,1.24,1.18,1.18,88000,106720,-0.03,5
105/07/18,--,--,--,--,0,0,,0
105/07/19,1.11,1.11,1.11,1.11,30000,33300,X,1
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.97,0.97,0.97,0.97,120000,116400,X,1
105/07/22,0.99,0.99,0.99,0.99,120000,118800,0.02,2
105/07/25,0.98,1.04,0.98,1.04,192000,192930,0.05,5
105/07/26,0.95,0.95,0.93,0.94,219000,205840,-0.10,9
105/07/27,0.91,0.91,0.91,0.91,20000,18200,-0.03,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.91,0.91,0.91,0.91,3000,2730,X,1
105/08/01,0.86,0.86,0.86,0.86,4000,3440,-0.05,1
105/08/02,0.82,0.83,0.82,0.83,35000,29000,-0.03,2
105/08/03,0.82,0.82,0.82,0.82,30000,24600,-0.01,2
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.68,0.68,0.66,0.66,28000,18520,X,3
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.49,0.53,0.49,0.51,136000,70880,X,6
105/08/10,0.50,0.51,0.49,0.49,139000,70330,-0.02,4
105/08/11,0.57,0.65,0.57,0.63,148000,93950,0.14,8
105/08/12,0.61,0.62,0.60,0.62,510000,314700,-0.01,8
105/08/15,0.61,0.61,0.60,0.60,109000,65500,-0.02,2
105/08/16,0.60,0.66,0.60,0.66,599000,388400,0.06,3
105/08/17,0.62,0.70,0.62,0.70,199000,129900,0.04,5
105/08/18,0.69,0.69,0.64,0.64,110000,70930,-0.06,4
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.61,0.61,0.61,0.61,1000,610,X,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.65,0.65,0.65,0.65,84000,54600,X,2
105/09/01,0.64,0.64,0.64,0.64,84000,53760,-0.01,4
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.53,0.53,0.53,0.53,10000,5300,X,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.55,0.55,0.52,0.53,243000,130460,X,4
105/09/09,0.52,0.54,0.51,0.54,393000,208390,0.01,6
105/09/10,0.56,0.57,0.56,0.57,135000,75950,0.03,3
105/09/12,0.63,0.63,0.62,0.63,155000,97500,0.06,4
105/09/13,0.61,0.69,0.58,0.69,632000,411890,0.06,20
105/09/14,0.67,0.68,0.63,0.68,512000,337530,-0.01,19
105/09/19,0.60,0.60,0.55,0.55,29000,16800,-0.13,3
105/09/20,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.24,0.24,0.24,0.24,39000,9360,X,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
