102/01/17,0.44,0.84,0.44,0.84,65000,47200,0.05,5
102/01/18,0.79,0.79,0.79,0.79,45000,35550,-0.05,3
102/01/21,0.75,0.75,0.72,0.72,65000,47800,-0.07,5
102/01/22,0.74,0.74,0.74,0.74,55000,40700,0.02,2
102/01/23,0.81,0.81,0.76,0.76,421000,334220,0.02,6
102/01/24,0.88,0.88,0.66,0.68,75000,53450,-0.08,7
102/01/25,0.68,0.72,0.68,0.69,159000,113180,0.01,5
102/01/28,0.64,0.64,0.64,0.64,12000,7680,-0.05,1
102/01/29,0.56,0.56,0.47,0.47,50000,25300,-0.17,2
102/01/30,0.43,0.45,0.43,0.45,65000,28910,-0.02,5
102/01/31,0.45,0.52,0.45,0.50,367000,183880,0.05,6
102/02/01,0.55,0.55,0.42,0.44,953000,413640,-0.06,17
102/02/04,0.40,0.40,0.39,0.39,140000,55300,-0.05,4
102/02/05,0.42,0.42,0.42,0.42,70000,29400,0.03,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.30,0.30,0.30,0.30,149000,44700,X,3
102/02/19,0.25,0.25,0.24,0.25,186000,46000,-0.05,3
102/02/20,0.23,0.23,0.23,0.23,70000,16100,-0.02,1
102/02/21,0.24,0.24,0.23,0.23,80000,18600,,3
102/02/22,0.26,0.27,0.26,0.27,37000,9890,0.04,7
102/02/23,0.26,0.27,0.26,0.27,50000,13100,,2
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.27,0.27,0.27,0.27,10000,2700,X,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.21,0.21,0.21,0.21,30000,6300,X,1
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.20,0.20,0.20,0.20,30000,6000,X,1
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.32,0.33,0.32,0.33,21000,6730,X,3
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.31,0.31,0.31,0.31,9000,2790,X,1
102/03/13,0.33,0.33,0.33,0.33,10000,3300,0.02,1
102/03/14,0.32,0.32,0.32,0.32,40000,12800,-0.01,2
102/03/15,0.26,0.28,0.23,0.23,189000,49540,-0.09,5
102/03/18,0.24,0.26,0.24,0.26,16000,3860,0.03,2
102/03/19,0.26,0.29,0.26,0.29,183000,50740,0.03,8
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.24,0.24,0.24,0.24,30000,7200,X,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.15,0.15,0.15,0.15,50000,7500,X,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.06,0.06,0.06,0.06,6000,360,X,1
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.13,0.13,0.13,0.13,10000,1300,X,1
102/04/23,0.13,0.15,0.13,0.15,20000,2800,0.02,2
102/04/24,--,--,--,--,0,0,,0
102/04/25,0.14,0.21,0.14,0.19,121000,19390,X,13
102/04/26,0.01,0.01,0.01,0.01,120000,1200,-0.18,3
102/04/29,0.01,0.01,0.01,0.01,120000,1200,,12
102/04/30,0.01,0.01,0.01,0.01,1000,10,,1
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,1.11,1.11,1.11,1.11,2000,2220,X,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,1.40,1.40,1.40,1.40,10000,14000,X,1
103/08/06,--,--,--,--,0,0,,0
103/08/07,1.63,1.63,1.63,1.63,2000,3260,X,1
103/08/08,1.80,1.80,1.80,1.80,30000,54000,0.17,1
103/08/11,1.57,1.57,1.53,1.54,29000,44860,-0.26,3
103/08/12,1.59,1.59,1.56,1.57,84000,132760,0.03,5
103/08/13,1.54,1.54,1.39,1.39,121000,173040,-0.18,8
103/08/14,1.30,1.36,1.30,1.36,90000,120000,-0.03,2
103/08/15,1.42,1.46,1.38,1.38,50000,70500,0.02,5
103/08/18,1.38,1.49,1.38,1.47,84000,121600,0.09,6
103/08/19,1.45,1.45,1.27,1.27,202000,261620,-0.20,7
103/08/20,1.27,1.27,1.19,1.20,247000,296430,-0.07,13
103/08/21,1.19,1.26,1.19,1.23,125000,153550,0.03,6
103/08/22,1.08,1.08,0.97,0.98,294000,298820,-0.25,8
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.79,0.79,0.79,0.79,15000,11850,X,1
103/08/28,0.80,0.80,0.78,0.78,60000,47200,-0.01,2
103/08/29,0.83,0.83,0.79,0.80,73000,59560,0.02,6
103/09/01,0.71,0.71,0.68,0.69,26000,18030,-0.11,3
103/09/02,0.75,0.86,0.75,0.86,62000,50080,0.17,7
103/09/03,0.80,0.84,0.75,0.80,196000,151450,-0.06,10
103/09/04,0.84,0.84,0.79,0.82,82000,66660,0.02,10
103/09/05,0.82,0.86,0.82,0.86,11000,9220,0.04,3
103/09/09,0.70,0.73,0.70,0.73,236000,168680,-0.13,6
103/09/10,0.79,0.91,0.79,0.84,122000,102370,0.11,5
103/09/11,0.84,0.87,0.84,0.85,141000,120780,0.01,4
103/09/12,0.91,1.01,0.91,1.00,292000,289550,0.15,10
103/09/15,1.07,1.07,1.03,1.03,257000,270010,0.03,7
103/09/16,1.08,1.15,1.08,1.15,156000,170180,0.12,6
103/09/17,1.03,1.03,0.98,1.03,49000,49630,-0.12,5
103/09/18,0.98,1.01,0.98,1.01,43000,42230,-0.02,3
103/09/19,0.92,0.94,0.92,0.94,10000,9300,-0.07,2
103/09/22,1.07,1.19,1.07,1.16,16000,18140,0.22,3
103/09/23,1.18,1.21,1.18,1.21,50000,59450,0.05,3
103/09/24,1.18,1.18,1.17,1.18,134000,158020,-0.03,5
103/09/25,1.26,1.30,1.25,1.30,134000,168350,0.12,5
103/09/26,1.52,1.52,1.43,1.44,176000,260640,0.14,22
103/09/29,1.43,1.50,1.43,1.48,131000,193680,0.04,7
103/09/30,1.53,1.59,1.52,1.59,27000,41650,0.11,5
103/10/01,1.50,1.50,1.40,1.45,34000,49220,-0.14,8
103/10/02,1.58,1.58,1.37,1.42,113000,170160,-0.03,13
103/10/03,1.32,1.32,1.16,1.16,67000,80120,-0.26,3
103/10/06,1.17,1.23,1.16,1.16,52000,61170,,10
103/10/07,1.32,1.37,1.27,1.32,431000,575900,0.16,18
103/10/08,1.36,1.41,1.33,1.41,405000,546220,0.09,12
103/10/09,1.26,1.45,1.26,1.41,88000,117960,,11
103/10/13,1.90,2.04,1.90,2.01,381000,764230,0.60,40
103/10/14,2.09,2.21,2.04,2.05,463000,1003570,0.04,43
103/10/15,2.11,2.39,2.11,2.39,45000,100450,0.34,3
103/10/16,2.74,2.74,2.39,2.39,69000,187030,,3
103/10/17,2.37,2.58,2.37,2.58,6000,14430,0.19,2
103/10/20,2.37,2.37,2.37,2.37,15000,35550,-0.21,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,2.06,2.06,1.98,1.98,209000,414540,X,2
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,1.92,1.92,1.92,1.92,391000,750720,X,1
103/10/29,1.66,1.66,1.66,1.66,140000,232400,-0.26,1
103/10/30,1.71,1.71,1.66,1.66,12000,20420,,2
103/10/31,1.50,1.50,1.50,1.50,2000,3000,-0.16,1
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,1.23,1.23,1.23,1.23,10000,12300,X,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,1.17,1.17,1.17,1.17,4000,4680,X,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.63,0.63,0.63,0.63,30000,18900,X,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.74,0.74,0.74,0.74,20000,14800,X,1
103/12/10,0.90,0.90,0.90,0.90,20000,18000,0.16,1
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.95,0.95,0.93,0.93,12000,11360,X,2
103/12/17,1.32,1.32,1.32,1.32,5000,6600,0.39,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.96,0.96,0.96,0.96,5000,4800,X,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.49,0.49,0.46,0.46,25000,12100,X,2
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.25,0.25,0.25,0.25,35000,8750,X,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.57,0.57,0.57,0.57,11000,6270,X,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.18,0.18,0.18,0.18,4000,720,X,1
104/01/15,0.13,0.13,0.11,0.11,19000,2390,-0.07,2
104/01/16,0.23,0.23,0.20,0.20,26000,5590,0.09,2
104/01/19,0.08,0.08,0.08,0.08,7000,560,-0.12,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/12/16,0.69,0.69,0.65,0.65,130000,85700,-0.24,3
104/12/17,0.64,0.64,0.64,0.64,20000,12800,-0.01,1
104/12/18,0.60,0.60,0.60,0.60,6000,3600,-0.04,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.58,0.58,0.58,0.58,20000,11600,X,2
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.60,0.62,0.60,0.62,112000,69240,X,3
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.63,0.63,0.63,0.63,38000,23940,X,2
104/12/30,0.60,0.64,0.59,0.64,65000,39880,0.01,4
104/12/31,0.61,0.63,0.60,0.63,103000,63480,-0.01,6
105/01/04,0.60,0.65,0.60,0.65,128000,81020,0.02,12
105/01/05,0.65,0.70,0.65,0.70,271000,183130,0.05,16
105/01/06,0.67,0.70,0.65,0.68,601000,407910,-0.02,10
105/01/07,0.65,0.71,0.63,0.69,937000,632790,0.01,20
105/01/08,0.71,0.71,0.66,0.66,390000,272670,-0.03,7
105/01/11,0.66,0.66,0.65,0.65,21000,13660,-0.01,2
105/01/12,0.67,0.84,0.67,0.84,1159000,864710,0.19,33
105/01/13,0.78,0.82,0.75,0.80,1538000,1195100,-0.04,31
105/01/14,0.86,0.89,0.82,0.83,1073000,913180,0.03,23
105/01/15,0.78,0.78,0.75,0.75,900000,695920,-0.08,15
105/01/18,0.80,0.80,0.77,0.77,157000,122660,0.02,5
105/01/19,0.79,0.80,0.76,0.80,857000,674760,0.03,16
105/01/20,0.74,0.75,0.71,0.74,873000,641310,-0.06,18
105/01/21,0.78,0.83,0.77,0.81,2252000,1806620,0.07,38
105/01/22,0.76,0.79,0.76,0.76,1950000,1507330,-0.05,29
105/01/25,0.73,0.73,0.73,0.73,100000,73000,-0.03,1
105/01/26,0.72,0.73,0.72,0.73,26000,18780,,3
105/01/27,0.72,0.72,0.69,0.70,81000,56670,-0.03,4
105/01/28,0.65,0.65,0.61,0.61,156000,99260,-0.09,8
105/01/29,0.57,0.59,0.52,0.58,646000,356560,-0.03,15
105/01/30,0.55,0.57,0.53,0.55,451000,247120,-0.03,8
105/02/01,0.56,0.56,0.53,0.56,244000,132840,0.01,6
105/02/02,0.55,0.57,0.55,0.57,478000,268770,0.01,8
105/02/03,0.56,0.56,0.56,0.56,75000,42000,-0.01,1
105/02/15,0.55,0.55,0.55,0.55,40000,22000,-0.01,1
105/02/16,0.51,0.51,0.48,0.48,46000,22460,-0.07,3
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.51,0.54,0.51,0.53,114000,59730,X,3
105/02/19,0.50,0.54,0.50,0.54,118000,60360,0.01,3
105/02/22,0.54,0.60,0.52,0.59,986000,570580,0.05,24
105/02/23,0.57,0.65,0.56,0.64,1944000,1198340,0.05,40
105/02/24,0.65,0.68,0.61,0.65,2025000,1303970,0.01,37
105/02/25,0.63,0.65,0.62,0.65,797000,508890,,13
105/02/26,0.63,0.65,0.63,0.64,1157000,734140,-0.01,19
105/03/01,0.61,0.63,0.61,0.62,386000,242900,-0.02,4
105/03/02,0.64,0.69,0.64,0.69,3620000,2382440,0.07,40
105/03/03,0.66,0.70,0.65,0.69,4242000,2839360,,61
105/03/04,0.65,0.68,0.63,0.64,1389000,899360,-0.05,27
105/03/07,0.66,0.70,0.66,0.70,962000,659270,0.06,35
105/03/08,0.74,0.80,0.73,0.75,2062000,1556610,0.05,61
105/03/09,0.72,0.73,0.68,0.68,763000,544560,-0.07,23
105/03/10,0.64,0.66,0.63,0.63,400000,255990,-0.05,16
105/03/11,0.55,0.63,0.55,0.63,242000,151630,,6
105/03/14,0.62,0.64,0.62,0.62,97000,60980,-0.01,5
105/03/15,0.62,0.67,0.61,0.66,1414000,908620,0.04,31
105/03/16,0.66,0.66,0.62,0.62,1123000,715800,-0.04,19
105/03/17,0.61,0.64,0.61,0.64,312000,196600,0.02,5
105/03/18,0.62,0.62,0.60,0.60,414000,253100,-0.04,7
105/03/21,0.61,0.63,0.59,0.63,651000,405310,0.03,11
105/03/22,0.62,0.63,0.61,0.61,1106000,682800,-0.02,25
105/03/23,0.69,0.69,0.63,0.67,676000,450720,0.06,23
105/03/24,0.70,0.70,0.66,0.66,620000,420850,-0.01,17
105/03/25,0.67,0.67,0.62,0.64,543000,351170,-0.02,15
105/03/28,0.59,0.61,0.57,0.61,878000,512260,-0.03,24
105/03/29,0.60,0.63,0.60,0.62,500000,309350,0.01,13
105/03/30,0.64,0.67,0.62,0.62,530000,344500,,15
105/03/31,0.59,0.66,0.59,0.65,1566000,993920,0.03,42
105/04/01,0.63,0.68,0.63,0.67,933000,601340,0.02,47
105/04/06,0.68,0.76,0.67,0.75,648000,468170,0.08,19
105/04/07,0.72,0.72,0.65,0.65,260000,179160,-0.10,16
105/04/08,0.70,0.70,0.66,0.66,87000,58890,0.01,8
105/04/11,0.68,0.72,0.68,0.72,66000,45270,0.06,5
105/04/12,0.72,0.85,0.72,0.83,199000,153780,0.11,28
105/04/13,0.81,0.89,0.81,0.85,103000,87610,0.02,16
105/04/14,0.83,0.83,0.78,0.80,218000,172940,-0.05,14
105/04/15,0.84,0.84,0.81,0.83,96000,78630,0.03,5
105/04/18,0.80,0.80,0.75,0.75,149000,115580,-0.08,8
105/04/19,0.75,0.75,0.69,0.70,80000,56300,-0.05,3
105/04/20,0.77,0.81,0.77,0.80,21000,16590,0.10,4
105/04/21,0.90,0.90,0.88,0.89,574000,506500,0.09,5
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,0.96,0.96,0.96,0.96,5000,4800,X,1
105/05/11,0.96,0.97,0.96,0.97,250000,240500,0.01,3
105/05/12,--,--,--,--,0,0,,0
105/05/13,1.12,1.12,1.12,1.12,50000,56000,X,1
105/05/16,1.09,1.09,1.06,1.06,15000,16050,-0.06,2
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.96,0.96,0.96,0.96,2000,1920,X,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,1.08,1.08,1.07,1.07,50000,53800,X,5
105/06/07,0.95,0.95,0.95,0.95,50000,47500,-0.12,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
106/03/09,1.89,1.90,1.89,1.89,1703000,3219470,0.26,17
106/03/10,2.10,2.14,2.10,2.14,1750000,3688760,0.25,23
106/03/13,2.37,2.39,2.37,2.38,207000,492210,0.24,22
106/03/14,2.38,2.38,2.32,2.32,156000,364480,-0.06,8
106/03/15,2.30,2.30,2.29,2.29,10000,22950,-0.03,2
106/03/16,2.21,2.22,2.21,2.22,11000,24320,-0.07,3
106/03/17,2.25,2.25,2.25,2.25,5000,11250,0.03,1
106/03/20,2.32,2.32,2.31,2.31,50000,115900,0.06,4
106/03/21,2.29,2.29,2.29,2.29,10000,22900,-0.02,2
106/03/22,2.42,2.46,2.42,2.44,52000,126840,0.15,8
106/03/23,--,--,--,--,0,0,,0
106/03/24,2.47,2.49,2.47,2.48,42000,104080,X,6
106/03/27,2.46,2.50,2.46,2.50,50000,124100,0.02,5
106/03/28,2.45,2.45,2.45,2.45,30000,73500,-0.05,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,2.09,2.11,2.09,2.10,51000,107490,X,6
106/04/05,1.95,1.95,1.95,1.95,100000,195000,-0.15,1
106/04/06,1.99,1.99,1.97,1.97,161000,317290,0.02,5
106/04/07,1.74,1.74,1.69,1.69,53000,89680,-0.28,3
106/04/10,1.72,1.73,1.72,1.73,61000,105020,0.04,4
106/04/11,1.64,1.64,1.64,1.64,55000,90200,-0.09,3
106/04/12,1.56,1.58,1.56,1.58,52000,81160,-0.06,3
106/04/13,1.64,1.64,1.63,1.63,20000,32700,0.05,4
106/04/14,1.65,1.65,1.65,1.65,1000,1650,0.02,1
106/04/17,1.66,1.66,1.66,1.66,11000,18260,0.01,3
106/04/18,1.66,1.66,1.66,1.66,5000,8300,,1
106/04/19,1.71,1.71,1.70,1.70,46000,78400,0.04,2
106/04/20,1.95,1.96,1.95,1.95,17000,33170,0.25,7
106/04/21,1.97,1.98,1.97,1.98,41000,80780,0.03,6
106/04/24,2.10,2.11,2.10,2.10,39000,82030,0.12,10
106/04/25,2.17,2.17,2.16,2.17,31000,67070,0.07,5
106/04/26,2.18,2.18,2.16,2.16,29000,62950,-0.01,7
106/04/27,2.17,2.17,2.17,2.17,24000,52080,0.01,4
106/04/28,2.19,2.19,2.12,2.12,20000,43210,-0.05,4
106/05/02,2.25,2.29,2.25,2.29,59000,132910,0.17,4
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,2.44,2.44,2.43,2.44,24000,58360,0.00,3
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,2.59,2.60,2.59,2.60,12000,31140,0.00,2
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,2.47,2.47,2.46,2.46,8000,19720,0.00,2
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,2.12,2.12,2.05,2.06,14000,28960,0.00,5
106/05/22,1.91,1.91,1.88,1.88,2000,3790,-0.18,2
106/05/23,1.88,1.93,1.88,1.93,469000,900310,0.05,52
106/05/24,1.81,1.81,1.79,1.79,11000,19790,-0.14,3
106/05/25,1.76,1.77,1.76,1.77,105000,185800,-0.02,2
106/05/26,2.25,2.32,2.23,2.29,653000,1495320,0.52,21
106/05/31,2.16,2.16,2.16,2.16,1000,2160,-0.13,1
106/06/01,2.25,2.25,2.24,2.24,84000,188900,0.08,7
106/06/02,2.38,2.38,2.35,2.37,166000,393260,0.13,17
106/06/03,2.36,2.37,2.36,2.36,100000,236610,-0.01,13
106/06/05,2.40,2.40,2.30,2.30,18000,42680,-0.06,7
106/06/06,2.44,2.53,2.44,2.53,233000,581970,0.23,8
106/06/07,2.35,2.35,2.34,2.34,222000,521600,-0.19,25
106/06/08,2.72,2.73,2.70,2.70,226000,610580,0.36,5
106/06/09,2.82,2.82,2.81,2.81,4000,11250,0.11,2
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,2.70,2.70,2.70,2.70,187000,504900,0.00,22
106/06/14,2.75,2.75,2.74,2.75,197000,539900,0.05,4
106/06/15,2.99,3.01,2.99,3.01,22000,66200,0.26,4
106/06/16,3.07,3.07,3.07,3.07,38000,116660,0.06,5
106/06/19,3.03,3.03,3.03,3.03,37000,112110,-0.04,1
106/06/20,3.10,3.11,3.10,3.11,37000,114810,0.08,5
106/06/21,3.33,3.33,3.33,3.33,20000,66600,0.22,2
106/06/22,3.56,3.56,3.55,3.55,46000,163400,0.22,2
106/06/23,3.44,3.44,3.44,3.44,20000,68800,-0.11,1
106/06/26,3.33,3.33,3.33,3.33,1000,3330,-0.11,1
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,2.69,2.69,2.69,2.69,10000,26900,0.00,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,2.53,2.53,2.53,2.53,5000,12650,0.00,1
106/07/06,2.87,2.88,2.87,2.87,6000,17250,0.34,4
106/07/07,2.99,3.00,2.99,3.00,9000,26940,0.13,2
106/07/10,3.05,3.05,3.04,3.04,8000,24380,0.04,3
106/07/11,3.02,3.05,3.02,3.05,33000,100310,0.01,5
106/07/12,2.80,2.80,2.77,2.77,13000,36250,-0.28,5
106/07/13,2.87,2.88,2.87,2.87,10000,28720,0.10,4
106/07/14,2.74,2.74,2.74,2.74,5000,13700,-0.13,1
106/07/17,2.59,2.59,2.57,2.57,25000,64340,-0.17,4
106/07/18,2.68,2.68,2.68,2.68,4000,10720,0.11,2
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,2.47,2.47,2.47,2.47,4000,9880,0.00,2
106/07/21,2.54,2.54,2.54,2.54,4000,10160,0.07,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,2.22,2.22,2.22,2.22,2000,4440,0.00,1
106/07/27,2.16,2.16,2.16,2.16,6000,12960,-0.06,2
106/07/28,2.07,2.08,2.07,2.08,7000,14510,-0.08,2
106/07/31,1.87,1.87,1.86,1.86,6000,11180,-0.22,4
106/08/01,1.79,1.79,1.76,1.78,20000,35540,-0.08,5
106/08/02,2.07,2.11,2.07,2.11,16000,33440,0.33,2
106/08/03,1.93,1.94,1.93,1.94,239000,463570,-0.17,25
106/08/04,2.01,2.04,2.01,2.04,3000,6070,0.10,3
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,2.00,2.00,2.00,2.00,10000,20000,0.00,1
106/08/10,1.86,1.86,1.86,1.86,10000,18600,-0.14,1
106/08/11,2.07,2.10,2.07,2.10,233000,482370,0.24,4
106/08/14,2.01,2.01,2.01,2.01,1000,2010,-0.09,1
106/08/15,2.30,2.30,2.29,2.29,10000,22950,0.28,2
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,2.43,2.43,2.43,2.43,1000,2430,0.00,1
106/08/21,2.07,2.07,2.07,2.07,1000,2070,-0.36,1
106/08/22,--,--,--,--,0,0,0.00,0
