102/11/05,0.69,0.72,0.69,0.72,100000,69030,-0.02,2
102/11/06,0.73,0.76,0.73,0.74,335000,245090,0.02,7
102/11/07,0.72,0.72,0.70,0.70,308000,221680,-0.04,6
102/11/08,0.69,0.69,0.69,0.69,9000,6210,-0.01,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.72,0.72,0.72,0.72,5000,3600,X,1
102/11/13,0.77,0.87,0.77,0.86,1156000,955330,0.14,30
102/11/14,0.85,0.85,0.77,0.79,1483000,1201070,-0.07,27
102/11/15,0.81,0.91,0.79,0.89,1921000,1683310,0.10,34
102/11/18,0.89,1.03,0.88,1.03,2366000,2184480,0.14,36
102/11/19,0.99,0.99,0.87,0.88,1096000,990900,-0.15,18
102/11/20,0.86,1.06,0.86,1.06,145000,140290,0.18,24
102/11/21,1.02,1.03,1.00,1.02,447000,455470,-0.04,9
102/11/22,1.00,1.01,0.97,1.00,34000,33410,-0.02,5
102/11/25,0.99,0.99,0.97,0.97,6000,5860,-0.03,2
102/11/26,0.91,0.91,0.89,0.89,435000,390740,-0.08,5
102/11/27,0.83,0.87,0.83,0.87,24000,20460,-0.02,4
102/11/28,0.85,0.85,0.85,0.85,5000,4250,-0.02,1
102/11/29,0.86,0.86,0.73,0.75,55000,40960,-0.10,6
102/12/02,0.76,0.80,0.76,0.80,27000,20890,0.05,7
102/12/03,0.76,0.77,0.72,0.77,62000,44890,-0.03,3
102/12/04,0.77,0.77,0.70,0.70,18000,13160,-0.07,2
102/12/05,0.71,0.71,0.67,0.67,103000,72970,-0.03,2
102/12/06,0.63,0.65,0.63,0.65,111000,70150,-0.02,4
102/12/09,0.65,0.65,0.63,0.63,30000,19300,-0.02,2
102/12/10,0.64,0.67,0.64,0.67,14000,9350,0.04,4
102/12/11,0.71,0.71,0.70,0.70,71000,50310,0.03,4
102/12/12,0.73,0.73,0.70,0.70,74000,52400,,6
102/12/13,0.69,0.75,0.69,0.75,296000,204600,0.05,6
102/12/16,0.76,0.76,0.76,0.76,26000,19760,0.01,3
102/12/17,0.68,0.68,0.65,0.66,90000,59190,-0.10,8
102/12/18,0.57,0.58,0.55,0.56,219000,123530,-0.10,6
102/12/19,0.54,0.58,0.54,0.58,337000,189320,0.02,4
102/12/20,0.56,0.56,0.52,0.53,337000,184160,-0.05,4
102/12/23,0.52,0.58,0.52,0.58,119000,63080,0.05,2
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.60,0.60,0.60,0.60,11000,6600,X,2
102/12/26,0.60,0.62,0.60,0.61,238000,143030,0.01,5
102/12/27,0.59,0.62,0.59,0.62,647000,387550,0.01,11
102/12/30,0.58,0.58,0.50,0.53,1092000,591200,-0.09,11
102/12/31,0.50,0.51,0.50,0.51,406000,204980,-0.02,5
103/01/02,0.49,0.49,0.49,0.49,99000,48510,-0.02,1
103/01/03,0.49,0.49,0.49,0.49,11000,5390,,2
103/01/06,0.48,0.48,0.48,0.48,5000,2400,-0.01,1
103/01/07,0.37,0.37,0.37,0.37,10000,3700,-0.11,1
103/01/08,0.34,0.34,0.19,0.19,15000,4050,-0.18,2
103/01/09,0.22,0.24,0.19,0.24,49000,9800,0.05,5
103/01/10,0.17,0.17,0.15,0.15,32000,5040,-0.09,4
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.16,0.17,0.16,0.17,30000,5000,X,2
103/01/15,0.17,0.17,0.17,0.17,60000,10200,,1
103/01/16,0.11,0.11,0.11,0.11,30000,3300,-0.06,1
103/01/17,0.13,0.13,0.11,0.11,90000,10500,,2
103/01/20,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
103/01/21,0.06,0.06,0.06,0.06,297000,17820,-0.04,3
103/01/22,0.08,0.08,0.08,0.08,298000,23840,0.02,4
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.10,0.10,0.10,0.10,10000,1000,X,1
103/02/06,0.10,0.10,0.10,0.10,20000,2000,,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.11,0.11,0.09,0.09,40000,4000,X,2
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.11,0.11,0.11,0.11,20000,2200,X,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.12,0.12,0.12,0.12,17000,2040,X,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.02,0.02,0.02,0.02,1000,20,X,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.01,0.01,0.01,0.01,17000,170,X,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.01,0.01,0.01,0.01,50000,500,X,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
104/05/07,1.05,1.05,1.05,1.05,70000,73500,0.21,1
104/05/08,0.96,0.96,0.92,0.92,220000,207800,-0.13,5
104/05/11,0.81,0.91,0.81,0.91,150000,127000,-0.01,4
104/05/12,0.97,0.97,0.97,0.97,3000,2910,0.06,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,1.01,1.12,1.01,1.09,1639000,1744790,X,15
104/05/15,1.13,1.18,1.08,1.08,2008000,2298040,-0.01,25
104/05/18,1.07,1.13,1.07,1.13,624000,687960,0.05,12
104/05/19,1.04,1.05,0.98,0.98,318000,320120,-0.15,5
104/05/20,0.96,0.98,0.96,0.96,432000,419690,-0.02,8
104/05/21,1.09,1.14,1.09,1.12,975000,1082790,0.16,19
104/05/22,1.10,1.10,1.07,1.09,623000,682390,-0.03,12
104/05/25,1.11,1.11,1.11,1.11,30000,33300,0.02,3
104/05/26,1.02,1.02,1.02,1.02,125000,127500,-0.09,3
104/05/27,--,--,--,--,0,0,,0
104/05/28,1.01,1.01,1.01,1.01,7000,7070,X,1
104/05/29,1.03,1.03,1.03,1.03,78000,80340,0.02,1
104/06/01,1.06,1.09,1.06,1.07,277000,295460,0.04,8
104/06/02,1.08,1.08,1.04,1.06,541000,570350,-0.01,11
104/06/03,1.01,1.07,1.01,1.07,588000,618460,0.01,5
104/06/04,1.10,1.16,1.07,1.14,491000,538340,0.07,10
104/06/05,1.15,1.15,1.05,1.05,417000,472640,-0.09,7
104/06/08,1.03,1.03,0.99,0.99,225000,231550,-0.06,4
104/06/09,1.03,1.03,1.02,1.02,420000,432400,0.03,4
104/06/10,1.01,1.03,1.01,1.01,241000,244210,-0.01,3
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.94,0.94,0.94,0.94,98000,92120,X,3
104/06/16,0.98,0.98,0.93,0.97,98000,94210,0.03,10
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.84,0.92,0.84,0.91,682000,615110,X,9
104/06/25,0.83,0.84,0.83,0.84,732000,610110,-0.07,9
104/06/26,0.85,0.85,0.85,0.85,54000,45900,0.01,2
104/06/29,0.91,0.98,0.91,0.98,221000,210300,0.13,3
104/06/30,0.94,0.94,0.86,0.86,699000,639210,-0.12,15
104/07/01,0.86,0.86,0.84,0.85,682000,576520,-0.01,7
104/07/02,0.83,0.83,0.79,0.81,335000,273250,-0.04,8
104/07/03,0.81,0.86,0.81,0.85,139000,114370,0.04,4
104/07/06,0.77,0.77,0.77,0.77,200000,154000,-0.08,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.81,0.94,0.81,0.91,926000,789570,X,12
104/07/09,1.10,1.10,1.03,1.07,1134000,1220040,0.16,15
104/07/13,0.98,1.00,0.92,0.92,412000,403880,-0.15,11
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.85,0.86,0.84,0.86,150000,128300,X,4
104/07/16,0.83,0.85,0.83,0.84,410000,344820,-0.02,8
104/07/17,0.85,0.85,0.83,0.84,465000,391950,,8
104/07/20,0.80,0.86,0.80,0.85,409000,340640,0.01,8
104/07/21,0.85,0.85,0.79,0.81,277000,233130,-0.04,7
104/07/22,0.83,0.83,0.83,0.83,73000,60590,0.02,2
104/07/23,0.84,0.84,0.84,0.84,10000,8400,0.01,2
104/07/24,0.84,0.84,0.84,0.84,10000,8400,,1
104/07/27,0.93,1.01,0.93,1.01,681000,649260,0.17,8
104/07/28,0.97,1.16,0.97,1.16,1645000,1720150,0.15,15
104/07/29,1.12,1.31,1.10,1.31,1848000,2193740,0.15,14
104/07/30,1.21,1.21,1.07,1.07,922000,1091370,-0.24,7
104/07/31,1.14,1.14,1.10,1.10,47000,53220,0.03,2
104/08/03,1.04,1.23,1.04,1.20,686000,817110,0.10,18
104/08/04,1.09,1.11,1.06,1.11,806000,879460,-0.09,10
104/08/05,1.03,1.04,0.97,0.98,359000,364310,-0.13,15
104/08/06,0.97,1.09,0.97,1.04,453000,465090,0.06,28
104/08/07,1.07,1.07,0.98,1.06,232000,242780,0.02,14
104/08/10,1.01,1.01,1.01,1.01,19000,19190,-0.05,1
104/08/11,1.03,1.06,1.03,1.06,320000,333200,0.05,4
104/08/12,1.22,1.66,1.22,1.51,723000,956490,0.45,19
104/08/13,1.49,1.49,1.45,1.45,472000,693450,-0.06,9
104/08/14,1.44,1.44,1.40,1.44,30000,42800,-0.01,3
104/08/17,1.44,1.47,1.44,1.47,30000,43700,0.03,3
104/08/18,1.51,1.73,1.48,1.73,70000,111300,0.26,6
104/08/19,1.75,1.78,1.71,1.78,60000,104840,0.05,4
104/08/20,1.89,1.89,1.89,1.89,10000,18900,0.11,1
104/08/21,--,--,--,--,0,0,,0
104/08/24,2.34,2.34,2.34,2.34,10000,23400,X,1
104/08/25,1.85,1.85,1.62,1.63,92000,155460,-0.71,11
104/08/26,1.75,1.75,1.39,1.39,112000,186810,-0.24,9
104/08/27,1.44,1.50,1.44,1.46,65000,97080,0.07,5
104/08/28,1.34,1.34,1.24,1.24,65000,84520,-0.22,6
104/08/31,1.39,1.39,1.33,1.33,85000,116080,0.09,8
104/09/01,1.19,1.43,1.18,1.43,144000,185060,0.10,12
104/09/02,1.63,1.63,1.59,1.59,100000,162020,0.16,7
104/09/03,1.62,1.62,1.49,1.49,34000,52080,-0.10,6
104/09/04,1.51,1.55,1.51,1.53,32000,49160,0.04,5
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.42,1.46,1.42,1.45,50000,72000,X,5
104/09/10,1.46,1.46,1.46,1.46,50000,73000,0.01,1
104/09/11,1.43,1.43,1.43,1.43,1000,1430,-0.03,1
104/09/14,1.43,1.43,1.43,1.43,1000,1430,,1
104/09/15,1.46,1.46,1.46,1.46,1000,1460,0.03,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,1.17,1.17,1.17,1.17,8000,9360,X,1
104/09/18,1.14,1.14,1.14,1.14,2000,2280,-0.03,1
104/09/21,1.25,1.25,1.25,1.25,2000,2500,0.11,1
104/09/22,1.21,1.21,1.21,1.21,2000,2420,-0.04,1
104/09/23,1.28,1.35,1.28,1.35,12000,16060,0.14,2
104/09/24,1.41,1.42,1.41,1.42,22000,31140,0.07,3
104/09/25,1.52,1.52,1.52,1.52,12000,18240,0.10,1
104/09/30,1.69,1.86,1.69,1.86,30000,52500,0.34,3
104/10/01,1.66,1.73,1.66,1.68,32000,53460,-0.18,3
104/10/02,1.52,1.52,1.52,1.52,10000,15200,-0.16,2
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.48,1.48,1.39,1.39,18000,25920,X,2
104/10/13,1.38,1.48,1.38,1.48,20000,28600,0.09,2
104/10/14,1.42,1.42,1.42,1.42,10000,14200,-0.06,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,1.28,1.28,1.28,1.28,20000,25600,X,2
104/10/22,1.30,1.33,1.30,1.33,30000,39300,0.05,2
104/10/23,1.25,1.25,1.25,1.25,10000,12500,-0.08,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,1.11,1.17,1.11,1.17,235000,270630,X,4
105/08/22,1.26,1.26,1.20,1.20,237000,298500,0.03,3
105/08/23,1.16,1.16,1.14,1.14,139000,159840,-0.06,2
105/08/24,1.12,1.18,1.12,1.18,307000,351920,0.04,5
105/08/25,1.18,1.18,1.14,1.16,168000,195720,-0.02,6
105/08/26,--,--,--,--,0,0,,0
105/08/29,1.14,1.16,1.14,1.16,217000,249720,X,6
105/08/30,1.15,1.15,1.15,1.15,217000,249550,-0.01,5
105/08/31,1.18,1.22,1.18,1.20,316000,379180,0.05,8
105/09/01,1.24,1.28,1.22,1.28,593000,741250,0.08,15
105/09/02,1.28,1.30,1.28,1.28,275000,353560,,7
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,1.17,1.21,1.17,1.21,227000,267750,X,5
105/09/10,1.30,1.30,1.27,1.27,353000,450780,0.06,8
105/09/12,1.27,1.27,1.22,1.22,223000,280280,-0.05,3
105/09/13,1.22,1.28,1.22,1.27,167000,209780,0.05,4
105/09/14,1.27,1.27,1.27,1.27,70000,88900,,2
105/09/19,1.20,1.20,1.20,1.20,1000,1200,-0.07,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,1.19,1.19,1.19,1.19,100000,119000,X,2
105/09/22,1.18,1.18,1.18,1.18,100000,118000,-0.01,1
105/09/23,1.16,1.16,1.16,1.16,18000,20880,-0.02,1
105/09/26,1.13,1.14,1.13,1.14,35000,39730,-0.02,3
105/09/29,1.13,1.13,1.13,1.13,18000,20340,-0.01,2
105/09/30,1.14,1.14,1.14,1.14,70000,79800,0.01,1
105/10/03,1.14,1.14,1.14,1.14,70000,79800,,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,1.10,1.10,1.10,1.10,73000,80300,X,1
105/10/07,1.08,1.13,1.08,1.13,225000,248600,0.03,6
105/10/11,1.10,1.10,1.09,1.09,225000,246770,-0.04,5
105/10/12,1.11,1.11,1.11,1.11,73000,81030,0.02,1
105/10/13,1.12,1.17,1.12,1.17,345000,390640,0.06,8
105/10/14,1.15,1.15,1.12,1.12,305000,348680,-0.05,8
105/10/17,1.11,1.16,1.11,1.16,80000,91100,0.04,3
105/10/18,1.12,1.12,1.10,1.10,110000,122400,-0.06,2
105/10/19,1.07,1.07,1.06,1.06,85000,90200,-0.04,2
105/10/20,0.97,0.97,0.88,0.88,125000,116750,-0.18,2
105/10/21,0.89,0.89,0.89,0.89,117000,104130,0.01,2
105/10/24,0.87,0.87,0.87,0.87,67000,58290,-0.02,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.87,0.87,0.87,0.87,100000,87000,X,2
105/10/27,0.85,0.89,0.85,0.87,364000,316280,,6
105/10/28,0.85,0.86,0.85,0.85,264000,226240,-0.02,3
105/10/31,0.83,0.83,0.83,0.83,90000,74700,-0.02,3
105/11/01,0.80,0.80,0.80,0.80,99000,79200,-0.03,1
105/11/02,0.83,0.84,0.82,0.84,509000,424610,0.04,12
105/11/03,0.84,0.96,0.84,0.96,510000,445080,0.12,12
105/11/04,0.94,0.94,0.87,0.87,339000,309600,-0.09,9
105/11/07,0.80,0.80,0.80,0.80,54000,43200,-0.07,4
105/11/08,0.82,0.82,0.81,0.81,142000,115440,0.01,4
105/11/09,0.76,0.91,0.76,0.91,125000,98450,0.10,7
105/11/10,0.84,0.84,0.84,0.84,3000,2520,-0.07,1
105/11/11,0.82,0.82,0.82,0.82,100000,82000,-0.02,3
105/11/14,0.88,0.89,0.88,0.88,373000,329240,0.06,8
105/11/15,0.80,0.80,0.79,0.79,623000,494900,-0.09,12
105/11/16,0.83,0.83,0.83,0.83,350000,290500,0.04,2
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.86,0.86,0.86,0.86,100000,86000,X,2
105/11/21,0.89,0.89,0.83,0.83,261000,224630,-0.03,5
105/11/22,0.83,0.83,0.78,0.78,361000,291630,-0.05,5
105/11/23,0.78,0.78,0.78,0.78,200000,156000,,1
105/11/24,0.75,0.75,0.66,0.66,360000,259000,-0.12,4
105/11/25,0.70,0.70,0.64,0.66,365000,239900,,7
105/11/28,0.70,0.70,0.67,0.69,115000,79200,0.03,3
105/11/29,0.70,0.73,0.70,0.72,194000,140560,0.03,4
105/11/30,0.74,0.78,0.74,0.78,255000,190040,0.06,12
105/12/01,0.74,0.74,0.72,0.73,239000,173100,-0.05,7
105/12/02,0.74,0.74,0.74,0.74,86000,63640,0.01,2
105/12/05,0.74,0.77,0.74,0.77,167000,127630,0.03,5
105/12/06,0.74,0.74,0.73,0.74,137000,101370,-0.03,5
105/12/07,0.74,0.75,0.72,0.75,271000,200780,0.01,13
105/12/08,0.68,0.68,0.64,0.64,234000,154480,-0.11,8
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.49,0.49,0.49,0.49,122000,59780,X,1
105/12/13,0.56,0.56,0.52,0.52,147000,81420,0.03,6
105/12/14,0.50,0.51,0.50,0.51,59000,29890,-0.01,4
105/12/15,0.53,0.53,0.50,0.50,51000,26640,-0.01,3
105/12/16,0.49,0.50,0.49,0.50,57000,28370,,6
105/12/19,0.49,0.53,0.49,0.53,129000,67540,0.03,8
105/12/20,0.51,0.53,0.51,0.52,201000,103860,-0.01,6
105/12/21,0.52,0.53,0.52,0.53,641000,338580,0.01,4
105/12/22,0.54,0.54,0.54,0.54,563000,304020,0.01,6
105/12/23,0.59,0.59,0.59,0.59,37000,21830,0.05,3
105/12/26,0.55,0.55,0.55,0.55,218000,119900,-0.04,2
105/12/27,0.56,0.56,0.56,0.56,218000,122080,0.01,1
105/12/28,0.53,0.53,0.53,0.53,113000,59890,-0.03,1
105/12/29,0.49,0.49,0.48,0.48,363000,175370,-0.05,4
105/12/30,0.48,0.48,0.48,0.48,250000,120000,,1
106/01/03,0.44,0.44,0.43,0.43,150000,64600,-0.05,2
106/01/04,0.43,0.44,0.41,0.41,289000,125490,-0.02,4
106/01/05,0.41,0.41,0.39,0.39,149000,58510,-0.02,6
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.38,0.38,0.38,0.38,158000,60040,X,1
