108/10/03,2.05,2.23,2.05,2.23,40000,83760,+0.08,4
108/10/04,2.26,2.26,2.26,2.26,4000,9040,+0.03,1
108/10/07,2.19,2.28,2.19,2.28,6000,13440,+0.02,3
108/10/08,2.39,2.39,2.25,2.25,16000,36900,-0.03,3
108/10/09,2.19,2.32,2.19,2.22,20000,44780,-0.03,6
108/10/14,2.29,2.44,2.29,2.42,54000,127960,+0.20,7
108/10/15,2.38,2.57,2.38,2.45,83000,203210,+0.03,5
108/10/16,2.70,2.87,2.64,2.64,12000,32440,+0.19,7
108/10/17,2.70,2.75,2.70,2.73,7000,19100,+0.09,3
108/10/18,2.78,2.78,2.78,2.78,1000,2780,+0.05,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,2.85,2.90,2.85,2.90,2000,5750,+0.15,2
108/10/25,2.87,2.91,2.87,2.91,3000,8650,+0.01,2
108/10/28,3.40,3.40,3.40,3.40,1000,3400,+0.49,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,3.08,3.08,3.08,3.08,1000,3080,+0.10,1
108/11/05,3.19,3.27,3.19,3.27,11000,35170,+0.19,2
108/11/06,3.15,3.15,3.15,3.15,10000,31500,-0.12,1
108/11/07,2.87,2.87,2.80,2.80,11000,30870,-0.35,2
108/11/08,2.61,2.66,2.61,2.66,2000,5270,-0.14,2
108/11/11,2.59,2.59,2.59,2.59,1000,2590,-0.07,1
108/11/12,2.62,2.62,2.51,2.51,2000,5130,-0.08,2
108/11/13,2.66,2.71,2.66,2.71,4000,10760,+0.20,4
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,2.89,2.89,2.57,2.57,4000,10780,-0.36,3
108/11/21,2.44,2.61,2.44,2.61,3000,7620,+0.04,3
108/11/22,2.59,2.59,2.42,2.42,2000,5010,-0.19,2
108/11/25,2.47,2.52,2.46,2.46,5000,12380,+0.04,3
108/11/26,2.57,2.63,2.57,2.63,2000,5200,+0.17,2
108/11/27,2.60,2.60,2.60,2.60,2000,5200,-0.03,2
108/11/28,2.56,2.56,2.56,2.56,1000,2560,-0.04,1
108/11/29,2.41,2.41,2.28,2.28,2000,4690,-0.28,2
108/12/02,2.23,2.23,1.99,2.18,16000,32530,-0.10,7
108/12/03,2.11,2.11,2.11,2.11,2000,4220,-0.07,1
108/12/04,1.99,1.99,1.77,1.77,36000,64900,-0.34,6
108/12/05,1.92,2.01,1.92,2.01,4000,7900,+0.24,3
108/12/06,2.04,2.04,1.98,1.98,4000,8040,-0.03,2
108/12/09,2.00,2.05,2.00,2.04,6000,12160,+0.06,4
108/12/10,1.83,1.83,1.83,1.83,2000,3660,-0.21,1
108/12/11,1.87,1.87,1.87,1.87,2000,3740,+0.04,1
108/12/12,1.96,2.10,1.96,2.08,17000,35360,+0.21,6
108/12/13,2.27,2.27,2.27,2.27,10000,22700,+0.19,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,2.20,2.20,2.20,2.20,2000,4400,+0.14,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,2.15,2.15,2.15,2.15,10000,21500,+0.07,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,1.74,1.74,1.74,1.74,2000,3480,-0.20,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.29,1.41,1.14,1.14,19000,24100,-0.43,9
109/01/31,1.36,1.39,1.31,1.33,33000,45110,+0.19,9
109/02/03,1.05,1.20,1.04,1.20,43000,47160,-0.13,10
109/02/04,1.26,1.26,1.22,1.26,112000,138500,+0.06,8
109/02/05,1.32,1.42,1.32,1.40,77000,107720,+0.14,6
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.73,1.86,1.73,1.86,11000,20330,+0.26,2
109/02/12,1.90,1.90,1.90,1.90,1000,1900,+0.04,1
109/02/13,2.27,2.27,2.27,2.27,30000,68100,+0.37,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,1.74,1.74,1.51,1.51,12000,20600,-0.50,3
109/02/18,1.51,1.53,1.25,1.25,33000,47700,-0.26,6
109/02/19,1.30,1.31,1.21,1.29,38000,48690,+0.04,6
109/02/20,1.31,1.39,1.31,1.39,17000,23450,+0.10,8
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.17,1.24,1.12,1.24,40000,47100,-0.06,4
109/02/25,1.30,1.34,1.30,1.34,50000,66600,+0.10,2
109/02/26,1.25,1.25,1.25,1.25,10000,12500,-0.09,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.92,0.98,0.92,0.98,11000,10180,-0.03,2
109/03/03,1.12,1.12,1.08,1.08,12000,13300,+0.10,3
109/03/04,1.07,1.07,1.03,1.03,11000,11730,-0.05,2
109/03/05,1.22,1.22,1.20,1.20,11000,13400,+0.17,2
109/03/06,1.22,1.22,1.22,1.22,1000,1220,+0.02,1
109/03/09,0.99,0.99,0.99,0.99,20000,19800,-0.23,2
109/03/10,0.79,0.83,0.79,0.83,32000,25340,-0.16,4
109/03/11,0.89,0.89,0.73,0.73,21000,18130,-0.10,3
109/03/12,0.40,0.40,0.40,0.40,11000,4400,-0.33,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
