108/10/25,3.33,3.33,3.00,3.12,241000,750700,-0.12,16
108/10/28,3.13,3.24,3.09,3.09,212000,661550,-0.03,13
108/10/29,3.13,3.13,2.62,2.69,233000,706870,-0.40,10
108/10/30,2.65,2.81,2.62,2.78,127000,344140,+0.09,12
108/10/31,2.86,2.86,2.61,2.61,106000,301390,-0.17,11
108/11/01,2.52,2.59,2.52,2.59,35000,88560,-0.02,6
108/11/04,2.69,2.72,2.65,2.65,60000,159410,+0.06,5
108/11/05,2.62,2.62,2.49,2.49,60000,155410,-0.16,6
108/11/06,2.51,2.51,2.49,2.51,56000,140320,+0.02,4
108/11/07,2.38,2.38,2.25,2.27,38000,89460,-0.24,5
108/11/08,2.15,2.29,2.15,2.26,40000,90750,-0.01,3
108/11/11,2.41,2.41,2.21,2.21,47000,109090,-0.05,6
108/11/12,2.16,2.34,2.16,2.34,297000,666560,+0.13,24
108/11/13,2.27,2.27,2.15,2.15,292000,637260,-0.19,16
108/11/14,2.15,2.15,2.06,2.06,8000,16970,-0.09,3
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.90,2.01,1.90,2.01,44000,85600,+0.06,4
108/11/19,1.97,2.02,1.94,2.00,50000,98980,-0.01,5
108/11/20,1.90,1.90,1.69,1.70,19000,34770,-0.30,5
108/11/21,1.62,1.70,1.62,1.70,22000,36060,0.00,4
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.63,1.70,1.63,1.70,221000,370400,+0.01,15
108/11/26,1.78,1.86,1.78,1.85,289000,528800,+0.15,24
108/11/27,1.87,1.89,1.87,1.89,32000,59880,+0.04,2
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.48,1.48,1.45,1.45,93000,137580,-0.17,3
108/12/03,1.45,1.45,1.45,1.45,2000,2900,0.00,1
108/12/04,1.41,1.53,1.41,1.53,357000,531270,+0.08,20
108/12/05,1.59,1.64,1.57,1.60,345000,554700,+0.07,19
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.47,1.47,1.47,1.47,10000,14700,+0.03,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.19,1.19,1.19,1.19,12000,14280,-0.20,1
108/12/16,1.29,1.32,1.29,1.32,26000,33720,+0.13,2
108/12/17,1.31,1.31,1.30,1.30,26000,33860,-0.02,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.41,1.55,1.41,1.53,80000,120200,+0.31,7
108/12/20,1.56,1.56,1.56,1.56,20000,31200,+0.03,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.51,1.51,1.49,1.49,15000,22550,+0.10,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.50,1.61,1.50,1.61,123000,189720,+0.14,9
108/12/30,1.61,1.63,1.45,1.45,183000,288240,-0.16,11
108/12/31,1.30,1.33,1.27,1.33,130000,167900,-0.12,5
109/01/02,1.26,1.34,1.26,1.34,120000,155100,+0.01,5
109/01/03,1.44,1.44,1.18,1.18,105000,140400,-0.16,3
109/01/06,1.02,1.02,1.02,1.02,30000,30600,-0.16,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.82,0.82,0.82,0.82,10000,8200,+0.03,1
109/01/10,0.82,0.82,0.77,0.77,198000,157360,-0.05,3
109/01/13,0.75,0.77,0.71,0.77,188000,139560,0.00,11
109/01/14,0.87,0.91,0.86,0.87,290000,261040,+0.10,8
109/01/15,0.85,0.88,0.82,0.82,119000,100110,-0.05,4
109/01/16,0.77,0.77,0.77,0.77,5000,3850,-0.05,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.59,0.59,0.59,0.59,15000,8850,-0.11,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.01,0.01,0.01,0.01,15000,150,-0.02,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
