109/02/21,1.15,1.16,1.08,1.16,185000,208100,+0.01,19
109/02/24,1.11,1.21,1.11,1.11,360000,418200,-0.05,26
109/02/25,1.05,1.10,1.02,1.08,244000,258970,-0.03,18
109/02/26,1.00,1.01,0.80,0.80,638000,558530,-0.28,35
109/02/27,0.80,0.84,0.64,0.64,404000,284860,-0.16,14
109/03/02,0.52,0.70,0.52,0.65,345000,221240,+0.01,15
109/03/03,0.73,0.74,0.67,0.67,183000,128650,+0.02,10
109/03/04,0.65,0.68,0.60,0.61,223000,140130,-0.06,12
109/03/05,0.68,0.73,0.68,0.70,439000,312220,+0.09,10
109/03/06,0.63,0.63,0.56,0.57,147000,87040,-0.13,13
109/03/09,0.49,0.49,0.34,0.34,448000,203280,-0.23,18
109/03/10,0.32,0.35,0.32,0.35,361000,122750,+0.01,7
109/03/11,0.37,0.37,0.32,0.32,95000,31200,-0.03,4
109/03/12,0.25,0.27,0.15,0.27,363000,72750,-0.05,12
109/03/13,0.16,0.22,0.12,0.22,490000,83400,-0.05,12
109/03/16,0.17,0.19,0.10,0.11,120000,15700,-0.11,10
109/03/17,0.08,0.11,0.07,0.08,112000,9310,-0.03,7
109/03/18,0.11,0.12,0.10,0.10,450000,50200,+0.02,26
109/03/19,0.06,0.07,0.04,0.04,680000,42700,-0.06,8
109/03/20,0.09,0.22,0.09,0.12,106000,12120,+0.08,7
109/03/23,0.73,0.73,0.73,0.73,1000,730,+0.61,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.14,0.38,0.14,0.38,11000,1780,-0.02,2
109/03/27,0.15,0.15,0.14,0.14,109000,16250,-0.24,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.10,0.10,0.10,0.10,10000,1000,-0.04,1
109/04/01,0.09,0.09,0.09,0.09,100000,9000,-0.01,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.60,0.60,0.60,0.60,1000,600,+0.45,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.12,0.12,0.10,0.10,20000,2200,-0.09,2
109/04/29,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/04/30,0.13,0.17,0.13,0.17,39000,5860,+0.07,4
