109/04/21,1.55,1.55,1.55,1.55,10000,15500,+0.11,1
109/04/22,1.18,1.18,1.18,1.18,10000,11800,-0.37,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.94,1.06,0.94,1.06,142000,138270,+0.20,5
109/04/30,1.19,1.20,1.17,1.18,142000,167460,+0.12,10
109/05/04,1.05,1.05,1.05,1.05,1000,1050,-0.13,1
109/05/05,1.16,1.18,1.16,1.16,11000,12840,+0.11,3
109/05/06,1.01,1.08,1.01,1.03,99000,104020,-0.13,4
109/05/07,1.07,1.10,1.07,1.10,90000,97770,+0.07,2
109/05/08,1.23,1.37,1.21,1.37,89000,108830,+0.27,3
109/05/11,1.57,1.57,1.57,1.57,46000,72220,+0.20,1
109/05/12,1.30,1.30,1.12,1.12,87000,108440,-0.45,4
109/05/13,1.07,1.07,1.02,1.03,54000,56690,-0.09,4
109/05/14,1.00,1.01,0.98,1.01,82000,81820,-0.02,3
109/05/15,0.97,1.00,0.96,1.00,133000,130140,-0.01,3
109/05/18,0.76,0.76,0.67,0.67,81000,58770,-0.33,2
109/05/19,0.62,0.62,0.62,0.62,32000,19840,-0.05,3
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.52,0.56,0.52,0.56,125000,65400,+0.12,2
109/05/26,0.54,0.55,0.49,0.49,125000,67500,-0.07,8
109/05/27,0.51,0.51,0.51,0.51,82000,41820,+0.02,1
109/05/28,0.47,0.47,0.47,0.47,82000,38540,-0.04,1
109/05/29,0.55,0.55,0.55,0.55,10000,5500,+0.08,1
109/06/01,0.61,0.61,0.60,0.60,110000,67000,+0.05,2
109/06/02,0.64,0.73,0.64,0.73,101000,70230,+0.13,7
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.74,0.74,0.74,0.74,2000,1480,+0.01,1
109/06/05,0.73,0.73,0.73,0.73,2000,1460,-0.01,1
109/06/08,0.85,0.85,0.85,0.85,71000,60350,+0.12,1
109/06/09,0.74,0.74,0.74,0.74,71000,52540,-0.11,1
109/06/10,0.78,0.90,0.78,0.90,455000,377200,+0.16,12
109/06/11,0.81,0.83,0.77,0.77,473000,381330,-0.13,14
109/06/12,0.67,0.78,0.67,0.75,83000,61510,-0.02,4
109/06/15,0.82,0.82,0.78,0.78,60000,48200,+0.03,4
109/06/16,0.70,0.75,0.70,0.75,240000,175870,-0.03,5
109/06/17,0.68,0.73,0.68,0.73,240000,164240,-0.02,3
109/06/18,0.67,0.67,0.67,0.67,5000,3350,-0.06,1
109/06/19,0.76,0.76,0.76,0.76,50000,38000,+0.09,1
109/06/22,0.71,0.85,0.71,0.78,138000,110790,+0.02,4
109/06/23,0.78,0.78,0.65,0.65,281000,196500,-0.13,9
109/06/24,0.69,0.70,0.68,0.68,143000,98770,+0.03,5
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.59,0.59,0.57,0.57,90000,52950,+0.03,4
109/07/01,0.60,0.61,0.59,0.59,140000,84100,+0.02,4
109/07/02,0.54,0.54,0.54,0.54,3000,1620,-0.05,1
109/07/03,0.52,0.52,0.52,0.52,3000,1560,-0.02,1
109/07/06,0.57,0.67,0.57,0.67,198000,119200,+0.15,5
109/07/07,0.73,0.73,0.61,0.70,330000,221890,+0.03,12
109/07/08,0.59,0.81,0.59,0.81,502000,334160,+0.11,13
109/07/09,0.95,0.98,0.88,0.93,455000,423960,+0.12,23
109/07/10,0.65,0.65,0.65,0.65,43000,27950,-0.28,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.60,0.60,0.60,0.60,5000,3000,-0.05,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.51,0.69,0.51,0.69,70000,38800,+0.21,11
