109/07/07,0.98,0.99,0.97,0.97,22000,21620,+0.02,8
109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.02,1.03,1.02,1.02,36000,36920,+0.09,3
109/07/10,0.95,0.95,0.95,0.95,36000,34200,-0.07,12
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.90,0.90,0.90,0.90,60000,54000,-0.04,1
109/07/16,0.83,0.83,0.83,0.83,51000,42330,-0.07,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.88,0.97,0.88,0.95,237000,219560,+0.14,7
109/07/22,0.95,1.04,0.95,1.03,79000,79660,+0.08,12
109/07/23,1.02,1.02,0.98,0.98,18000,17720,-0.05,4
109/07/24,1.01,1.01,0.97,0.97,4000,3960,-0.01,2
109/07/27,1.03,1.03,0.97,1.01,16000,15830,+0.04,6
109/07/28,1.27,1.27,1.06,1.06,21000,22870,+0.05,3
109/07/29,1.07,1.07,1.07,1.07,10000,10700,+0.01,1
109/07/30,1.09,1.09,1.09,1.09,2000,2180,+0.02,1
109/07/31,1.02,1.02,1.02,1.02,100000,102000,-0.07,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.92,1.04,0.92,1.04,127000,130430,+0.11,16
109/08/05,1.09,1.10,1.09,1.10,27000,29600,+0.06,20
109/08/06,1.04,1.08,1.04,1.08,46000,48080,-0.02,7
109/08/07,1.04,1.04,1.04,1.04,6000,6240,-0.04,4
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.92,0.93,0.88,0.88,133000,122130,+0.01,8
109/08/12,0.84,0.84,0.80,0.80,112000,93790,-0.08,5
109/08/13,0.85,0.85,0.85,0.85,3000,2550,+0.05,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.75,0.75,0.75,0.75,240000,180000,-0.07,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.56,0.58,0.56,0.58,16000,9080,+0.07,3
109/08/24,0.56,0.56,0.56,0.56,5000,2800,-0.02,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.64,0.64,0.64,0.64,6000,3840,+0.07,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.48,0.51,0.48,0.51,20000,9900,0.00,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.45,0.46,0.45,0.46,17000,7720,-0.01,2
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.53,0.53,0.53,0.53,10000,5300,+0.08,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
