109/04/28,0.88,0.89,0.84,0.85,395000,339630,-0.07,14
109/04/29,0.87,0.87,0.81,0.82,413000,342060,-0.03,19
109/04/30,0.83,0.88,0.82,0.83,259000,218950,+0.01,12
109/05/04,0.75,0.82,0.75,0.82,164000,128080,-0.01,12
109/05/05,0.84,0.87,0.79,0.81,408000,336250,-0.01,22
109/05/06,0.78,0.80,0.76,0.80,185000,142940,-0.01,12
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.72,0.81,0.72,0.78,486000,385900,+0.04,21
109/05/11,0.81,0.81,0.74,0.74,204000,156540,-0.04,4
109/05/12,0.64,0.64,0.51,0.51,425000,264800,-0.23,14
109/05/13,0.47,0.50,0.47,0.50,41000,19300,-0.01,4
109/05/14,0.45,0.48,0.42,0.42,28000,12150,-0.08,5
109/05/15,0.45,0.45,0.36,0.36,11000,4050,-0.06,2
109/05/18,0.37,0.37,0.37,0.37,1000,370,+0.01,1
109/05/19,0.44,0.44,0.43,0.43,6000,2590,+0.06,2
109/05/20,0.43,0.43,0.42,0.42,45000,18950,-0.01,4
109/05/21,0.40,0.44,0.40,0.44,22000,8870,+0.02,3
109/05/22,0.58,0.58,0.54,0.56,44000,23970,+0.12,6
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.51,0.52,0.48,0.48,252000,121030,0.00,5
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.38,0.42,0.38,0.40,7000,2790,+0.04,6
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.42,0.42,0.41,0.41,51000,20920,+0.01,2
109/06/04,0.44,0.46,0.42,0.46,63000,26760,+0.05,5
109/06/05,0.53,0.55,0.53,0.55,41000,22330,+0.09,5
109/06/08,0.50,0.53,0.50,0.50,90000,45300,-0.05,3
109/06/09,0.65,0.73,0.61,0.61,361000,234050,+0.11,13
109/06/10,0.52,0.58,0.51,0.52,330000,183430,-0.09,14
109/06/11,0.51,0.51,0.37,0.37,108000,47770,-0.15,4
109/06/12,0.35,0.36,0.35,0.36,15000,5300,-0.01,2
109/06/15,0.31,0.32,0.31,0.32,52000,16140,-0.04,3
109/06/16,0.32,0.33,0.32,0.33,2000,650,+0.01,2
109/06/17,0.29,0.29,0.29,0.29,60000,17400,-0.04,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.27,0.27,0.27,0.27,5000,1350,-0.01,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.18,0.18,0.18,0.18,5000,900,-0.03,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.13,0.16,0.13,0.16,12000,1610,+0.03,3
109/07/02,0.17,0.20,0.17,0.20,197000,37410,+0.04,10
109/07/03,0.17,0.17,0.14,0.16,293000,45750,-0.04,9
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.12,0.12,0.12,0.12,200000,24000,-0.02,2
109/07/09,0.21,0.21,0.13,0.13,306000,42510,+0.01,8
109/07/10,0.06,0.06,0.06,0.06,146000,8760,-0.07,2
109/07/13,0.05,0.05,0.05,0.05,8000,400,-0.01,1
109/07/14,0.05,0.05,0.05,0.05,10000,500,0.00,1
109/07/15,0.06,0.06,0.06,0.06,5000,300,+0.01,1
109/07/16,0.03,0.03,0.03,0.03,5000,150,-0.03,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
