109/06/04,0.83,0.83,0.83,0.83,5000,4150,-0.09,1
109/06/05,0.86,0.86,0.86,0.86,2000,1720,+0.03,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.57,0.57,0.57,0.57,2000,1140,-0.29,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.38,0.38,0.38,0.38,1000,380,-0.12,1
109/06/23,0.38,0.38,0.33,0.33,8000,2890,-0.05,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.46,0.46,0.46,0.46,10000,4600,+0.11,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,0.52,0.52,0.52,0.52,10000,5200,+0.10,1
109/07/08,0.78,0.78,0.78,0.78,6000,4680,+0.26,1
109/07/09,1.02,1.29,0.95,1.15,24000,26940,+0.37,7
109/07/10,0.66,0.75,0.63,0.63,63000,42290,-0.52,11
109/07/13,0.84,1.08,0.84,1.08,46000,42630,+0.45,10
109/07/14,1.56,1.68,1.41,1.68,103000,162400,+0.60,16
109/07/15,2.10,2.12,1.30,1.30,49000,83580,-0.38,10
109/07/16,1.16,2.00,1.16,1.70,22000,34880,+0.40,10
109/07/17,1.89,2.24,1.77,2.20,63000,133860,+0.50,21
109/07/20,2.03,2.20,2.03,2.20,10000,21120,0.00,6
109/07/21,2.00,2.00,2.00,2.00,4000,8000,-0.20,2
109/07/22,2.31,2.52,2.31,2.38,20000,48060,+0.38,6
109/07/23,2.28,2.28,2.26,2.26,10000,22740,-0.12,2
109/07/24,1.92,1.92,1.59,1.59,8000,14700,-0.67,2
109/07/27,1.32,1.32,1.32,1.32,1000,1320,-0.27,1
109/07/28,0.94,0.94,0.94,0.94,20000,18800,-0.38,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.80,1.80,1.80,1.80,2000,3600,+0.42,1
