108/08/29,1.11,1.18,1.08,1.18,162000,183780,+0.13,3
108/08/30,1.30,1.30,1.15,1.15,120000,154400,-0.03,3
108/09/02,1.23,1.23,1.20,1.20,110000,134000,+0.05,3
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.69,0.87,0.69,0.78,466000,379230,-0.34,13
108/09/05,0.75,0.81,0.70,0.70,650000,489260,-0.08,6
108/09/06,0.76,0.80,0.75,0.80,700000,548240,+0.10,6
108/09/09,0.76,0.79,0.76,0.76,419000,318740,-0.04,3
108/09/10,0.69,0.70,0.62,0.67,113000,74110,-0.09,5
108/09/11,0.70,0.70,0.70,0.70,48000,33600,+0.03,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.68,0.68,0.68,0.68,34000,23120,+0.01,2
108/09/17,0.64,0.64,0.64,0.64,10000,6400,-0.04,1
108/09/18,0.77,1.04,0.77,1.03,444000,391490,+0.39,23
108/09/19,1.07,1.26,1.01,1.26,494000,594760,+0.23,34
108/09/20,1.22,1.22,1.15,1.18,296000,351870,-0.08,13
108/09/23,1.25,1.32,1.22,1.24,419000,530860,+0.06,8
108/09/24,1.24,1.24,1.20,1.22,390000,480330,-0.02,8
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.98,0.98,0.96,0.96,40000,38600,-0.19,2
108/09/27,0.92,0.92,0.90,0.90,45000,40800,-0.06,2
108/10/01,1.00,1.15,1.00,1.15,289000,304740,+0.25,6
108/10/02,1.11,1.23,1.06,1.23,413000,467710,+0.08,10
108/10/03,1.14,1.18,1.12,1.12,183000,211380,-0.11,7
108/10/04,1.09,1.09,0.96,0.96,235000,241110,-0.16,9
108/10/07,0.88,0.89,0.78,0.83,282000,238500,-0.13,11
108/10/08,0.82,0.83,0.82,0.83,11000,9070,0.00,3
108/10/09,0.84,0.84,0.84,0.84,15000,12600,+0.01,1
108/10/14,0.82,0.85,0.82,0.85,20000,16700,+0.01,2
108/10/15,1.00,1.14,0.99,1.13,438000,473540,+0.28,16
108/10/16,0.96,0.97,0.96,0.97,381000,368570,-0.16,4
108/10/17,0.80,0.80,0.80,0.80,20000,16000,-0.17,1
108/10/18,0.95,0.95,0.95,0.95,10000,9500,+0.15,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.84,0.84,0.84,0.84,3000,2520,0.00,1
108/10/23,0.87,0.87,0.82,0.82,45000,38250,-0.02,3
108/10/24,0.86,1.04,0.86,1.01,292000,276430,+0.19,16
108/10/25,1.16,1.18,1.02,1.02,366000,401510,+0.01,24
108/10/28,0.97,1.03,0.97,1.03,94000,94020,+0.01,3
108/10/29,1.04,1.04,0.93,0.93,129000,126070,-0.10,8
108/10/30,0.84,0.84,0.76,0.83,140000,115500,-0.10,7
108/10/31,0.94,1.02,0.91,1.02,295000,285780,+0.19,9
108/11/01,0.96,0.99,0.90,0.99,380000,360960,-0.03,16
108/11/04,0.91,0.93,0.91,0.91,160000,145640,-0.08,3
108/11/05,0.87,0.95,0.87,0.92,85000,78000,+0.01,7
108/11/06,0.93,0.97,0.92,0.95,102000,95770,+0.03,8
108/11/07,0.93,0.94,0.77,0.77,214000,167930,-0.18,14
108/11/08,0.70,0.70,0.70,0.70,98000,68600,-0.07,1
108/11/11,0.62,0.62,0.62,0.62,30000,18600,-0.08,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.61,0.61,0.61,0.61,50000,30500,0.00,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.48,0.51,0.48,0.51,101000,48570,+0.03,2
108/11/20,0.53,0.53,0.53,0.53,98000,51940,+0.02,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.49,0.49,0.49,0.49,4000,1960,+0.03,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.31,0.31,0.31,0.31,130000,40300,-0.10,2
108/12/02,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.31,0.31,0.31,0.31,20000,6200,+0.02,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.08,0.10,0.08,0.10,70000,6800,-0.09,2
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
