109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.30,0.30,0.30,0.30,2000,600,+0.05,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.31,0.31,0.31,0.31,2000,620,-0.02,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.32,0.32,0.32,0.32,7000,2240,0.00,1
109/12/11,0.29,0.29,0.27,0.27,17000,4730,-0.05,2
109/12/14,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.25,0.25,0.25,0.25,1000,250,+0.06,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.19,0.19,0.19,0.19,1000,190,-0.06,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
